# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61720172e+33  6.41081000e+01  8.98077237e-02  4.93260000e+00  4.08548533e-02  6.28137802e-03  8.39481888e-01  1.64910733e-04  2.90277508e+09 
 2.30901118e+14  1.63108749e+33  6.25451000e+01  9.00794225e-02  4.94560000e+00  4.12678557e-02  6.52113051e-03  8.35613882e-01  1.65913473e-04  2.54266136e+09 
 2.31802236e+14  1.64497326e+33  6.10681000e+01  9.03523963e-02  4.95860000e+00  4.16824140e-02  6.76456614e-03  8.31795152e-01  1.67147887e-04  2.23894246e+09 
 2.32703354e+14  1.65885903e+33  5.96701000e+01  9.06265082e-02  4.97160000e+00  4.20985070e-02  7.01157462e-03  8.28021339e-01  1.68615050e-04  1.98140068e+09 
 2.33604472e+14  1.67274480e+33  5.83451000e+01  9.09016305e-02  4.98460000e+00  4.25161146e-02  7.26198570e-03  8.24288404e-01  1.70312840e-04  1.76189226e+09 
 2.34505590e+14  1.68663057e+33  5.70881000e+01  9.11776451e-02  4.99760000e+00  4.29352174e-02  7.51552662e-03  8.20592637e-01  1.72234285e-04  1.57388892e+09 
 2.35406709e+14  1.70051634e+33  5.58931000e+01  9.14544384e-02  5.00960000e+00  4.33370937e-02  7.77232635e-03  8.17074064e-01  1.74394181e-04  1.41210640e+09 
 2.36307827e+14  1.71440211e+33  5.47571000e+01  9.17319092e-02  5.02260000e+00  4.37590407e-02  8.03183983e-03  8.13444791e-01  1.76771267e-04  1.27227235e+09 
 2.37208945e+14  1.72828788e+33  5.36751000e+01  9.20099608e-02  5.03460000e+00  4.41635401e-02  8.29418115e-03  8.09990951e-01  1.79379874e-04  1.15088565e+09 
 2.38110063e+14  1.74218239e+33  5.26431000e+01  9.22886783e-02  5.04660000e+00  4.45693945e-02  8.55928293e-03  8.06565219e-01  1.82217649e-04  1.04501847e+09 
 2.39011181e+14  1.75679217e+33  5.16081000e+01  9.25822968e-02  5.05960000e+00  4.50048291e-02  8.84094696e-03  8.02932981e-01  1.85457239e-04  9.47898352e+08 
 2.39912299e+14  1.77140195e+33  5.06211000e+01  9.28765089e-02  5.07160000e+00  4.54226365e-02  9.12542513e-03  7.99478818e-01  1.88955255e-04  8.63089496e+08 
 2.40813417e+14  1.78601173e+33  4.96791000e+01  9.31712305e-02  5.08360000e+00  4.58417753e-02  9.41251194e-03  7.96050298e-01  1.92710937e-04  7.88740577e+08 
 2.41714535e+14  1.80062151e+33  4.87791000e+01  9.34663811e-02  5.09660000e+00  4.62815799e-02  9.70210092e-03  7.92486912e-01  1.96728585e-04  7.23315257e+08 
 2.42615653e+14  1.81523130e+33  4.79181000e+01  9.37618848e-02  5.10860000e+00  4.67034146e-02  9.99419699e-03  7.89100970e-01  2.01017464e-04  6.65531281e+08 
 2.43516771e+14  1.82984108e+33  4.70941000e+01  9.40576705e-02  5.11960000e+00  4.71069872e-02  1.02884945e-02  7.85896384e-01  2.05571853e-04  6.14318290e+08 
 2.44417890e+14  1.84445086e+33  4.63051000e+01  9.43536706e-02  5.13160000e+00  4.75312613e-02  1.05847458e-02  7.82549041e-01  2.10388608e-04  5.68775306e+08 
 2.45319008e+14  1.85906064e+33  4.55481000e+01  9.46498209e-02  5.14360000e+00  4.79567744e-02  1.08832483e-02  7.79217409e-01  2.15490820e-04  5.28140532e+08 
 2.46220126e+14  1.87367042e+33  4.48221000e+01  9.49460565e-02  5.15460000e+00  4.83637111e-02  1.11834619e-02  7.76067492e-01  2.20861051e-04  4.91772067e+08 
 2.47121244e+14  1.88868844e+33  4.41061000e+01  9.52506350e-02  5.16660000e+00  4.87968913e-02  1.14937839e-02  7.72728988e-01  2.26665261e-04  4.58255023e+08 
 2.48022362e+14  1.90407279e+33  4.34011000e+01  9.55628310e-02  5.17760000e+00  4.92161730e-02  1.18141505e-02  7.69543218e-01  2.32945805e-04  4.27446655e+08 
 2.48923480e+14  1.91945714e+33  4.27241000e+01  9.58751847e-02  5.18960000e+00  4.96566653e-02  1.21364561e-02  7.66200620e-01  2.39546863e-04  3.99753628e+08 
 2.49824598e+14  1.93484148e+33  4.20741000e+01  9.61876368e-02  5.20160000e+00  5.00984567e-02  1.24602382e-02  7.62869258e-01  2.46455556e-04  3.74787323e+08 
 2.50725716e+14  1.95022583e+33  4.14491000e+01  9.65001368e-02  5.21260000e+00  5.05212751e-02  1.27856694e-02  7.59724469e-01  2.53689356e-04  3.52213911e+08 
 2.51626834e+14  1.96561017e+33  4.08471000e+01  9.68126300e-02  5.22360000e+00  5.09451758e-02  1.31130437e-02  7.56591998e-01  2.61271569e-04  3.31746680e+08 
 2.52527952e+14  1.98099452e+33  4.02681000e+01  9.71250678e-02  5.23460000e+00  5.13701406e-02  1.34414529e-02  7.53470747e-01  2.69166558e-04  3.13139964e+08 
 2.53429071e+14  1.99637887e+33  3.97091000e+01  9.74374017e-02  5.24560000e+00  5.17961536e-02  1.37720028e-02  7.50359658e-01  2.77437076e-04  2.96179247e+08 
 2.54330189e+14  2.01176321e+33  3.91711000e+01  9.77495866e-02  5.25660000e+00  5.22231986e-02  1.41031713e-02  7.47257765e-01  2.86016134e-04  2.80681057e+08 
 2.55231307e+14  2.02717703e+33  3.86511000e+01  9.80621765e-02  5.26760000e+00  5.26516452e-02  1.44361671e-02  7.44162121e-01  2.94957024e-04  2.66458005e+08 
 2.56132425e+14  2.04338011e+33  3.81231000e+01  9.83906477e-02  5.27860000e+00  5.30914937e-02  1.47880460e-02  7.41020492e-01  3.04761478e-04  2.52755373e+08 
 2.57033543e+14  2.05958318e+33  3.76141000e+01  9.87190627e-02  5.28960000e+00  5.35324722e-02  1.51410132e-02  7.37887417e-01  3.14948229e-04  2.40190490e+08 
