# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17514941e+33  2.59791000e+01  1.50109300e-01  3.21560000e+00  1.43100684e-02  4.61489377e-02  9.87463676e-01  2.98366702e-03  4.39947891e+07 
 2.30553915e+14  2.18512045e+33  2.59081000e+01  1.50320256e-01  3.23460000e+00  1.45793759e-02  4.63561224e-02  9.87084717e-01  3.01401395e-03  4.35315293e+07 
 2.31107829e+14  2.19509149e+33  2.58371000e+01  1.50530807e-01  3.25260000e+00  1.48394199e-02  4.65652457e-02  9.86716051e-01  3.04487469e-03  4.30754367e+07 
 2.31661744e+14  2.20506253e+33  2.57671000e+01  1.50740949e-01  3.26960000e+00  1.50897975e-02  4.67726957e-02  9.86358796e-01  3.07566134e-03  4.26263727e+07 
 2.32215658e+14  2.21503356e+33  2.56971000e+01  1.50950683e-01  3.28760000e+00  1.53555682e-02  4.69820704e-02  9.85974285e-01  3.10696399e-03  4.21841938e+07 
 2.32769573e+14  2.22500460e+33  2.56281000e+01  1.51160008e-01  3.30460000e+00  1.56114185e-02  4.71897057e-02  9.85601791e-01  3.13817952e-03  4.17487693e+07 
 2.33323488e+14  2.23497564e+33  2.55601000e+01  1.51368910e-01  3.32160000e+00  1.58699536e-02  4.73955392e-02  9.85221717e-01  3.16929294e-03  4.13199787e+07 
 2.33877402e+14  2.24494668e+33  2.54931000e+01  1.51577405e-01  3.33860000e+00  1.61311761e-02  4.75995144e-02  9.84833973e-01  3.20028985e-03  4.08976732e+07 
 2.34431317e+14  2.25491772e+33  2.54261000e+01  1.51785477e-01  3.35560000e+00  1.63950971e-02  4.78053281e-02  9.84438446e-01  3.23178999e-03  4.04817394e+07 
 2.34985231e+14  2.26488875e+33  2.53601000e+01  1.51993125e-01  3.37160000e+00  1.66483307e-02  4.80092112e-02  9.84057027e-01  3.26315848e-03  4.00720570e+07 
 2.35539146e+14  2.27485979e+33  2.52941000e+01  1.52200347e-01  3.38860000e+00  1.69175352e-02  4.82149147e-02  9.83646066e-01  3.29503080e-03  3.96685021e+07 
 2.36093060e+14  2.28483083e+33  2.52291000e+01  1.52407143e-01  3.40460000e+00  1.71758027e-02  4.84186166e-02  9.83249867e-01  3.32675599e-03  3.92709595e+07 
 2.36646975e+14  2.29510073e+33  2.51631000e+01  1.52619718e-01  3.42160000e+00  1.74515632e-02  4.86266374e-02  9.82822025e-01  3.35932503e-03  3.88676152e+07 
 2.37200890e+14  2.30541707e+33  2.50971000e+01  1.52832862e-01  3.43760000e+00  1.77163662e-02  4.88363149e-02  9.82409409e-01  3.39236762e-03  3.84685011e+07 
 2.37754804e+14  2.31573342e+33  2.50321000e+01  1.53045615e-01  3.45360000e+00  1.79836797e-02  4.90439582e-02  9.81989244e-01  3.42525928e-03  3.80753408e+07 
 2.38308719e+14  2.32604976e+33  2.49681000e+01  1.53257972e-01  3.46960000e+00  1.82535090e-02  4.92495042e-02  9.81561438e-01  3.45798342e-03  3.76880259e+07 
 2.38862633e+14  2.33636611e+33  2.49041000e+01  1.53469939e-01  3.48560000e+00  1.85258568e-02  4.94568633e-02  9.81125907e-01  3.49122401e-03  3.73064354e+07 
 2.39416548e+14  2.34668245e+33  2.48401000e+01  1.53681506e-01  3.50160000e+00  1.88007299e-02  4.96660508e-02  9.80682556e-01  3.52498925e-03  3.69304707e+07 
 2.39970463e+14  2.35699880e+33  2.47771000e+01  1.53892668e-01  3.51660000e+00  1.90635643e-02  4.98730569e-02  9.80257233e-01  3.55856971e-03  3.65600327e+07 
 2.40524377e+14  2.36731515e+33  2.47151000e+01  1.54103425e-01  3.53260000e+00  1.93433715e-02  5.00778172e-02  9.79798429e-01  3.59194784e-03  3.61950182e+07 
 2.41078292e+14  2.37763149e+33  2.46541000e+01  1.54313789e-01  3.54760000e+00  1.96108876e-02  5.02802703e-02  9.79358393e-01  3.62510635e-03  3.58353149e+07 
 2.41632206e+14  2.38794784e+33  2.45931000e+01  1.54523734e-01  3.56260000e+00  1.98806919e-02  5.04844523e-02  9.78911090e-01  3.65877017e-03  3.54808419e+07 
 2.42186121e+14  2.39826418e+33  2.45321000e+01  1.54733279e-01  3.57760000e+00  2.01527825e-02  5.06903825e-02  9.78456460e-01  3.69294766e-03  3.51314864e+07 
 2.42740036e+14  2.40858053e+33  2.44721000e+01  1.54942408e-01  3.59260000e+00  2.04271664e-02  5.08939137e-02  9.77994416e-01  3.72688527e-03  3.47871688e+07 
 2.43293950e+14  2.41889687e+33  2.44131000e+01  1.55151122e-01  3.60760000e+00  2.07038469e-02  5.10949798e-02  9.77524882e-01  3.76056423e-03  3.44477959e+07 
