# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65412530e+14  3.87135192e+33  1.85661000e+01  1.79065956e-01  5.70360000e+00  8.52076285e-02  7.94847625e-02  7.83725328e-01  1.05164733e-02  1.19667660e+07 
 3.71567645e+14  3.89758033e+33  1.85431000e+01  1.79239616e-01  5.70860000e+00  8.54960446e-02  7.96283360e-02  7.82755419e-01  1.05597323e-02  1.18840090e+07 
 3.77722760e+14  3.92355818e+33  1.85211000e+01  1.79395809e-01  5.71260000e+00  8.57475517e-02  7.97628468e-02  7.81927898e-01  1.06004544e-02  1.18076993e+07 
 3.83877875e+14  3.94929172e+33  1.85011000e+01  1.79535943e-01  5.71560000e+00  8.59622164e-02  7.98798354e-02  7.81244511e-01  1.06357782e-02  1.17373042e+07 
 3.90032990e+14  3.97478692e+33  1.84821000e+01  1.79661210e-01  5.71860000e+00  8.61719107e-02  7.99880357e-02  7.80561069e-01  1.06685608e-02  1.16723740e+07 
 3.96188105e+14  4.00003648e+33  1.84641000e+01  1.79772580e-01  5.72160000e+00  8.63767808e-02  8.00875569e-02  7.79877902e-01  1.06988056e-02  1.16125377e+07 
 4.02343220e+14  4.02505686e+33  1.84481000e+01  1.79871155e-01  5.72460000e+00  8.65770686e-02  8.01697702e-02  7.79195308e-01  1.07235920e-02  1.15573766e+07 
 4.08498335e+14  4.04985633e+33  1.84321000e+01  1.79957967e-01  5.72660000e+00  8.67411595e-02  8.02520696e-02  7.78659890e-01  1.07486991e-02  1.15064930e+07 
 4.14653450e+14  4.07443997e+33  1.84181000e+01  1.80033737e-01  5.72860000e+00  8.69010229e-02  8.03171188e-02  7.78125911e-01  1.07683026e-02  1.14596216e+07 
 4.20808565e+14  4.09880849e+33  1.84051000e+01  1.80099214e-01  5.73060000e+00  8.70568258e-02  8.03736580e-02  7.77593550e-01  1.07853015e-02  1.14164871e+07 
 4.26963680e+14  4.12296090e+33  1.83921000e+01  1.80155344e-01  5.73160000e+00  8.71768693e-02  8.04304773e-02  7.77210228e-01  1.08026198e-02  1.13767529e+07 
 4.33118795e+14  4.14691236e+33  1.83811000e+01  1.80202696e-01  5.73260000e+00  8.72932379e-02  8.04701015e-02  7.76829084e-01  1.08143744e-02  1.13402036e+07 
 4.39273910e+14  4.17066725e+33  1.83701000e+01  1.80241868e-01  5.73360000e+00  8.74061113e-02  8.05100449e-02  7.76450094e-01  1.08264291e-02  1.13066206e+07 
 4.45429025e+14  4.19422977e+33  1.83601000e+01  1.80273451e-01  5.73460000e+00  8.75156350e-02  8.05415924e-02  7.76073434e-01  1.08358410e-02  1.12757996e+07 
 4.51584140e+14  4.21759392e+33  1.83511000e+01  1.80297943e-01  5.73560000e+00  8.76219229e-02  8.05647818e-02  7.75699243e-01  1.08426084e-02  1.12475726e+07 
 4.57739255e+14  4.24077125e+33  1.83421000e+01  1.80316050e-01  5.73660000e+00  8.77252354e-02  8.05883951e-02  7.75327343e-01  1.08496682e-02  1.12216882e+07 
 4.63894370e+14  4.26376859e+33  1.83341000e+01  1.80327998e-01  5.73660000e+00  8.77935746e-02  8.06036745e-02  7.75106413e-01  1.08540681e-02  1.11980680e+07 
 4.70049485e+14  4.28658960e+33  1.83261000e+01  1.80334356e-01  5.73660000e+00  8.78591738e-02  8.06194122e-02  7.74888086e-01  1.08587537e-02  1.11765111e+07 
 4.76204600e+14  4.30923465e+33  1.83191000e+01  1.80335241e-01  5.73760000e+00  8.79540395e-02  8.06268446e-02  7.74524017e-01  1.08607721e-02  1.11569819e+07 
 4.82359715e+14  4.33170175e+33  1.83131000e+01  1.80331354e-01  5.73760000e+00  8.80143563e-02  8.06260009e-02  7.74311316e-01  1.08601168e-02  1.11392510e+07 
 4.88514830e+14  4.35400330e+33  1.83071000e+01  1.80323180e-01  5.73760000e+00  8.80723280e-02  8.06256900e-02  7.74101396e-01  1.08597434e-02  1.11231532e+07 
 4.94669945e+14  4.37614249e+33  1.83011000e+01  1.80310538e-01  5.73760000e+00  8.81278994e-02  8.06258908e-02  7.73894220e-01  1.08596485e-02  1.11087342e+07 
 5.00825060e+14  4.39812239e+33  1.82961000e+01  1.80294032e-01  5.73660000e+00  8.81492441e-02  8.06178271e-02  7.73838889e-01  1.08568643e-02  1.10958010e+07 
 5.06980175e+14  4.41993769e+33  1.82911000e+01  1.80273909e-01  5.73660000e+00  8.82004605e-02  8.06103456e-02  7.73637517e-01  1.08543647e-02  1.10842811e+07 
 5.13135290e+14  4.44159740e+33  1.82871000e+01  1.80250466e-01  5.73660000e+00  8.82496497e-02  8.05946234e-02  7.73438957e-01  1.08491733e-02  1.10740695e+07 
 5.19290405e+14  4.46310700e+33  1.82831000e+01  1.80223901e-01  5.73560000e+00  8.82648991e-02  8.05794618e-02  7.73392362e-01  1.08442484e-02  1.10650933e+07 
 5.25445520e+14  4.48446919e+33  1.82791000e+01  1.80194378e-01  5.73560000e+00  8.83102508e-02  8.05648895e-02  7.73199467e-01  1.08395966e-02  1.10573068e+07 
 5.31600635e+14  4.50568390e+33  1.82761000e+01  1.80161924e-01  5.73460000e+00  8.83217599e-02  8.05420531e-02  7.73158567e-01  1.08322394e-02  1.10506851e+07 
 5.37755750e+14  4.52674924e+33  1.82731000e+01  1.80127194e-01  5.73360000e+00  8.83315885e-02  8.05198532e-02  7.73120760e-01  1.08251576e-02  1.10450414e+07 
 5.43910865e+14  4.54767527e+33  1.82701000e+01  1.80090473e-01  5.73360000e+00  8.83718665e-02  8.04982711e-02  7.72936302e-01  1.08183375e-02  1.10402736e+07 
 5.50065980e+14  4.56846440e+33  1.82681000e+01  1.80051325e-01  5.73260000e+00  8.83785181e-02  8.04684316e-02  7.72903953e-01  1.08088078e-02  1.10365026e+07 
 5.56221095e+14  4.58911898e+33  1.82661000e+01  1.80009783e-01  5.73160000e+00  8.83835249e-02  8.04391584e-02  7.72874407e-01  1.07995335e-02  1.10337207e+07 
 5.62376209e+14  4.60963399e+33  1.82641000e+01  1.79966742e-01  5.73060000e+00  8.83871669e-02  8.04105284e-02  7.72847748e-01  1.07905202e-02  1.10316600e+07 
 5.68531324e+14  4.63001724e+33  1.82621000e+01  1.79922406e-01  5.72960000e+00  8.83895381e-02  8.03825336e-02  7.72823891e-01  1.07817603e-02  1.10302508e+07 
 5.74686439e+14  4.65027292e+33  1.82601000e+01  1.79875926e-01  5.72960000e+00  8.84223415e-02  8.03550742e-02  7.72652905e-01  1.07732382e-02  1.10297379e+07 
 5.80841554e+14  4.67040313e+33  1.82591000e+01  1.79828402e-01  5.72860000e+00  8.84220378e-02  8.03194432e-02  7.72634323e-01  1.07620129e-02  1.10297916e+07 
 5.86996669e+14  4.69040725e+33  1.82581000e+01  1.79779297e-01  5.72760000e+00  8.84204223e-02  8.02843848e-02  7.72618343e-01  1.07510279e-02  1.10305682e+07 
 5.93151784e+14  4.71028405e+33  1.82571000e+01  1.79729169e-01  5.72660000e+00  8.84176699e-02  8.02499453e-02  7.72605038e-01  1.07402859e-02  1.10319010e+07 
 5.99306899e+14  4.73004162e+33  1.82561000e+01  1.79677738e-01  5.72560000e+00  8.84137269e-02  8.02160708e-02  7.72594254e-01  1.07297744e-02  1.10338644e+07 
 6.05462014e+14  4.74968185e+33  1.82551000e+01  1.79625519e-01  5.72360000e+00  8.83768813e-02  8.01828000e-02  7.72735840e-01  1.07194946e-02  1.10363025e+07 
 6.11617129e+14  4.76920655e+33  1.82551000e+01  1.79571992e-01  5.72260000e+00  8.83707669e-02  8.01412847e-02  7.72730057e-01  1.07065022e-02  1.10393644e+07 
 6.17772244e+14  4.78861082e+33  1.82551000e+01  1.79517865e-01  5.72160000e+00  8.83637004e-02  8.01003853e-02  7.72726837e-01  1.06937441e-02  1.10428424e+07 
 6.23927359e+14  4.80790197e+33  1.82541000e+01  1.79463181e-01  5.72060000e+00  8.83557213e-02  8.00688550e-02  7.72726099e-01  1.06841383e-02  1.10467162e+07 
 6.30082474e+14  4.82708307e+33  1.82541000e+01  1.79407434e-01  5.71960000e+00  8.83467000e-02  8.00290763e-02  7.72727668e-01  1.06718171e-02  1.10511304e+07 
 6.36237589e+14  4.84615576e+33  1.82551000e+01  1.79351259e-01  5.71860000e+00  8.83368271e-02  7.99811205e-02  7.72731692e-01  1.06567960e-02  1.10558964e+07 
 6.42392704e+14  4.86511889e+33  1.82551000e+01  1.79294484e-01  5.71760000e+00  8.83260643e-02  7.99424923e-02  7.72738088e-01  1.06449108e-02  1.10610625e+07 
 6.48547819e+14  4.88397214e+33  1.82551000e+01  1.79237193e-01  5.71560000e+00  8.82826771e-02  7.99044119e-02  7.72896526e-01  1.06332324e-02  1.10665970e+07 
 6.54702934e+14  4.90272193e+33  1.82561000e+01  1.79179486e-01  5.71460000e+00  8.82702977e-02  7.98581259e-02  7.72907412e-01  1.06188485e-02  1.10724671e+07 
 6.60858049e+14  4.92136974e+33  1.82561000e+01  1.79121340e-01  5.71360000e+00  8.82571287e-02  7.98211251e-02  7.72920510e-01  1.06075753e-02  1.10786767e+07 
 6.67013164e+14  4.93991703e+33  1.82571000e+01  1.79062926e-01  5.71260000e+00  8.82432248e-02  7.97759262e-02  7.72935867e-01  1.05935989e-02  1.10851735e+07 
 6.73168279e+14  4.95835886e+33  1.82571000e+01  1.79004212e-01  5.71060000e+00  8.81968480e-02  7.97400074e-02  7.73103209e-01  1.05827236e-02  1.10919666e+07 
 6.79323394e+14  4.97670251e+33  1.82581000e+01  1.78945078e-01  5.70960000e+00  8.81814901e-02  7.96958476e-02  7.73122778e-01  1.05691367e-02  1.10990809e+07 
 6.85478509e+14  4.99495000e+33  1.82591000e+01  1.78885931e-01  5.70860000e+00  8.81655188e-02  7.96522273e-02  7.73144479e-01  1.05557441e-02  1.11063957e+07 
 6.91633624e+14  5.01310268e+33  1.82601000e+01  1.78826417e-01  5.70760000e+00  8.81488390e-02  7.96091010e-02  7.73168225e-01  1.05425378e-02  1.11140139e+07 
 6.97788739e+14  5.03115887e+33  1.82611000e+01  1.78767123e-01  5.70560000e+00  8.80999451e-02  7.95665278e-02  7.73343846e-01  1.05295244e-02  1.11217608e+07 
 7.03943854e+14  5.04911922e+33  1.82621000e+01  1.78707464e-01  5.70460000e+00  8.80820772e-02  7.95244197e-02  7.73371608e-01  1.05166865e-02  1.11298019e+07 
 7.10098969e+14  5.06698875e+33  1.82641000e+01  1.78647780e-01  5.70360000e+00  8.80636421e-02  7.94741028e-02  7.73401330e-01  1.05011512e-02  1.11380345e+07 
 7.16254084e+14  5.08990284e+33  1.82651000e+01  1.78570610e-01  5.70160000e+00  8.80166162e-02  7.94235833e-02  7.73548501e-01  1.04858887e-02  1.11489503e+07 
 7.22409199e+14  5.13328863e+33  1.82691000e+01  1.78419597e-01  5.69860000e+00  8.79516419e-02  7.93086839e-02  7.73706289e-01  1.04507915e-02  1.11709616e+07 
 7.28564314e+14  5.17667129e+33  1.82731000e+01  1.78263136e-01  5.69560000e+00  8.78862938e-02  7.91923102e-02  7.73858656e-01  1.04153929e-02  1.11943140e+07 
 7.34719429e+14  5.22005107e+33  1.82771000e+01  1.78102430e-01  5.69160000e+00  8.77892925e-02  7.90746847e-02  7.74155643e-01  1.03797432e-02  1.12186914e+07 
 7.40874544e+14  5.26342799e+33  1.82811000e+01  1.77938046e-01  5.68860000e+00  8.77238140e-02  7.89559375e-02  7.74298566e-01  1.03438750e-02  1.12439569e+07 
 7.47029659e+14  5.30680207e+33  1.82851000e+01  1.77770376e-01  5.68460000e+00  8.76268462e-02  7.88362095e-02  7.74586803e-01  1.03078290e-02  1.12700368e+07 
 7.53184774e+14  5.35017322e+33  1.82901000e+01  1.77601001e-01  5.68060000e+00  8.75302901e-02  7.87071348e-02  7.74871472e-01  1.02688444e-02  1.12964846e+07 
 7.59339889e+14  5.39354150e+33  1.82941000e+01  1.77428936e-01  5.67760000e+00  8.74651771e-02  7.85858870e-02  7.75003328e-01  1.02325513e-02  1.13236206e+07 
 7.65495004e+14  5.43690700e+33  1.82991000e+01  1.77255109e-01  5.67360000e+00  8.73688990e-02  7.84554537e-02  7.75281386e-01  1.01933887e-02  1.13512009e+07 
 7.71650119e+14  5.48026977e+33  1.83041000e+01  1.77080027e-01  5.66960000e+00  8.72729510e-02  7.83245486e-02  7.75556685e-01  1.01541892e-02  1.13790928e+07 
 7.77805234e+14  5.52362979e+33  1.83091000e+01  1.76903984e-01  5.66560000e+00  8.71773589e-02  7.81932562e-02  7.75829479e-01  1.01149750e-02  1.14072278e+07 
 7.83960349e+14  5.56698693e+33  1.83141000e+01  1.76727245e-01  5.66260000e+00  8.71133375e-02  7.80616547e-02  7.75951209e-01  1.00757667e-02  1.14355446e+07 
 7.90115464e+14  5.61034140e+33  1.83181000e+01  1.76548949e-01  5.65860000e+00  8.70181526e-02  7.79382052e-02  7.76219612e-01  1.00393079e-02  1.14643280e+07 
 7.96270579e+14  5.65369321e+33  1.83231000e+01  1.76370648e-01  5.65460000e+00  8.69234243e-02  7.78060941e-02  7.76486347e-01  1.00001469e-02  1.14931208e+07 
 8.02425694e+14  5.69704239e+33  1.83281000e+01  1.76191262e-01  5.65060000e+00  8.68288208e-02  7.76737526e-02  7.76751221e-01  9.96102755e-03  1.15222665e+07 
 8.08580809e+14  5.74038881e+33  1.83331000e+01  1.76012089e-01  5.64660000e+00  8.67346459e-02  7.75413771e-02  7.77014796e-01  9.92198612e-03  1.15513845e+07 
 8.14735924e+14  5.78373259e+33  1.83381000e+01  1.75832581e-01  5.64260000e+00  8.66407177e-02  7.74089312e-02  7.77277016e-01  9.88302264e-03  1.15806542e+07 
 8.20891039e+14  5.82707379e+33  1.83431000e+01  1.75652867e-01  5.63860000e+00  8.65470418e-02  7.72764574e-02  7.77538000e-01  9.84414812e-03  1.16100470e+07 
 8.27046154e+14  5.87041243e+33  1.83481000e+01  1.75473087e-01  5.63560000e+00  8.64845062e-02  7.71440096e-02  7.77649766e-01  9.80537704e-03  1.16395339e+07 
 8.33201269e+14  5.91374849e+33  1.83531000e+01  1.75293742e-01  5.63160000e+00  8.63913742e-02  7.70116781e-02  7.77909144e-01  9.76672772e-03  1.16689710e+07 
 8.39356384e+14  5.95708189e+33  1.83581000e+01  1.75114078e-01  5.62760000e+00  8.62983646e-02  7.68793882e-02  7.78167627e-01  9.72819185e-03  1.16985990e+07 
 8.45511499e+14  6.00041280e+33  1.83631000e+01  1.74934885e-01  5.62360000e+00  8.62056560e-02  7.67472640e-02  7.78425582e-01  9.68979224e-03  1.17281828e+07 
 8.51666614e+14  6.04374123e+33  1.83681000e+01  1.74755730e-01  5.61960000e+00  8.61131110e-02  7.66152709e-02  7.78682949e-01  9.65152664e-03  1.17578644e+07 
 8.57821729e+14  6.08706719e+33  1.83731000e+01  1.74577050e-01  5.61560000e+00  8.60208186e-02  7.64834858e-02  7.78939970e-01  9.61340990e-03  1.17875156e+07 
 8.63976844e+14  6.13039056e+33  1.83781000e+01  1.74398703e-01  5.61160000e+00  8.59287263e-02  7.63519049e-02  7.79196631e-01  9.57544327e-03  1.18171858e+07 
 8.70131959e+14  6.17371148e+33  1.83831000e+01  1.74220766e-01  5.60760000e+00  8.58368274e-02  7.62205591e-02  7.79453073e-01  9.53763455e-03  1.18468588e+07 
 8.76287074e+14  6.21702999e+33  1.83881000e+01  1.74043318e-01  5.60460000e+00  8.57756718e-02  7.60894804e-02  7.79561872e-01  9.49999171e-03  1.18765178e+07 
 8.82442189e+14  6.26034611e+33  1.83931000e+01  1.73866133e-01  5.60060000e+00  8.56840354e-02  7.59586482e-02  7.79818204e-01  9.46251232e-03  1.19062371e+07 
 8.88597304e+14  6.30365977e+33  1.83971000e+01  1.73689743e-01  5.59660000e+00  8.55926349e-02  7.58363922e-02  7.80074670e-01  9.42777329e-03  1.19358540e+07 
 8.94752419e+14  6.34697098e+33  1.84021000e+01  1.73513652e-01  5.59260000e+00  8.55013284e-02  7.57061546e-02  7.80331139e-01  9.39063331e-03  1.19655302e+07 
 9.00907534e+14  6.39027985e+33  1.84071000e+01  1.73338449e-01  5.58860000e+00  8.54102615e-02  7.55762803e-02  7.80587816e-01  9.35367818e-03  1.19950794e+07 
 9.07062649e+14  6.43358640e+33  1.84121000e+01  1.73163495e-01  5.58460000e+00  8.53192363e-02  7.54467080e-02  7.80844662e-01  9.31690175e-03  1.20247153e+07 
 9.13217764e+14  6.47689063e+33  1.84171000e+01  1.72989180e-01  5.58160000e+00  8.52586577e-02  7.53174952e-02  7.80954696e-01  9.28031284e-03  1.20543147e+07 
 9.19372879e+14  6.52019240e+33  1.84221000e+01  1.72815578e-01  5.57760000e+00  8.51678742e-02  7.51886601e-02  7.81212290e-01  9.24391489e-03  1.20838563e+07 
 9.25527994e+14  6.56349190e+33  1.84271000e+01  1.72642648e-01  5.57360000e+00  8.50772196e-02  7.50602036e-02  7.81470238e-01  9.20770798e-03  1.21133547e+07 
 9.31683109e+14  6.60678914e+33  1.84311000e+01  1.72470461e-01  5.56960000e+00  8.49866911e-02  7.49402814e-02  7.81728675e-01  9.17418567e-03  1.21427921e+07 
 9.37838224e+14  6.65008414e+33  1.84361000e+01  1.72299096e-01  5.56660000e+00  8.49264440e-02  7.48126328e-02  7.81840872e-01  9.13836430e-03  1.21721454e+07 
 9.43993339e+14  6.69337678e+33  1.84411000e+01  1.72128556e-01  5.56260000e+00  8.48361394e-02  7.46854127e-02  7.82100544e-01  9.10274381e-03  1.22014145e+07 
 9.50148454e+14  6.73666716e+33  1.84461000e+01  1.71957959e-01  5.55860000e+00  8.47457503e-02  7.45584967e-02  7.82360394e-01  9.06730315e-03  1.22308856e+07 
 9.56303569e+14  6.77995534e+33  1.84501000e+01  1.71788818e-01  5.55560000e+00  8.46856437e-02  7.44401854e-02  7.82474642e-01  9.03452949e-03  1.22600739e+07 
 9.62458684e+14  6.82324133e+33  1.84551000e+01  1.71619779e-01  5.55160000e+00  8.45954015e-02  7.43141335e-02  7.82735932e-01  8.99948502e-03  1.22894191e+07 
 9.68613799e+14  6.86662982e+33  1.84601000e+01  1.71451983e-01  5.54760000e+00  8.45055387e-02  7.41884377e-02  7.82997433e-01  8.96460692e-03  1.23184854e+07 
 9.74768914e+14  6.91893022e+33  1.84651000e+01  1.71249299e-01  5.54360000e+00  8.44217401e-02  7.40453716e-02  7.83192047e-01  8.92522976e-03  1.23538436e+07 
 9.80924029e+14  6.97167650e+33  1.84711000e+01  1.71045139e-01  5.53860000e+00  8.43086695e-02  7.38935311e-02  7.83528745e-01  8.88334985e-03  1.23895421e+07 
 9.87079144e+14  7.02448951e+33  1.84771000e+01  1.70841182e-01  5.53460000e+00  8.42258289e-02  7.37417591e-02  7.83718023e-01  8.84160701e-03  1.24252689e+07 
 9.93234259e+14  7.07736891e+33  1.84831000e+01  1.70637516e-01  5.52960000e+00  8.41135823e-02  7.35900749e-02  7.84052304e-01  8.80000463e-03  1.24609955e+07 
 9.99389374e+14  7.13031905e+33  1.84881000e+01  1.70434225e-01  5.52560000e+00  8.40314903e-02  7.34464495e-02  7.84239461e-01  8.76091758e-03  1.24966997e+07 
 1.00554449e+15  7.18333512e+33  1.84941000e+01  1.70231414e-01  5.52160000e+00  8.39497391e-02  7.32950160e-02  7.84425847e-01  8.71960627e-03  1.25323562e+07 
 1.01169960e+15  7.23641659e+33  1.85001000e+01  1.70028503e-01  5.51660000e+00  8.38385820e-02  7.31436567e-02  7.84756982e-01  8.67843836e-03  1.25681596e+07 
 1.01785472e+15  7.28956314e+33  1.85051000e+01  1.69825372e-01  5.51260000e+00  8.37572317e-02  7.30002650e-02  7.84941213e-01  8.63975117e-03  1.26041604e+07 
 1.02400983e+15  7.34277733e+33  1.85111000e+01  1.69624228e-01  5.50760000e+00  8.36470320e-02  7.28493694e-02  7.85271077e-01  8.59891703e-03  1.26396150e+07 
 1.03016495e+15  7.39605789e+33  1.85161000e+01  1.69422283e-01  5.50360000e+00  8.35663898e-02  7.27063361e-02  7.85453987e-01  8.56053100e-03  1.26754686e+07 
 1.03632006e+15  7.44940258e+33  1.85221000e+01  1.69221792e-01  5.49860000e+00  8.34568199e-02  7.25557927e-02  7.85782318e-01  8.52001776e-03  1.27109659e+07 
 1.04247518e+15  7.50281109e+33  1.85281000e+01  1.69020649e-01  5.49460000e+00  8.33767276e-02  7.24052995e-02  7.85963990e-01  8.47964959e-03  1.27468212e+07 
 1.04863029e+15  7.55628429e+33  1.85331000e+01  1.68821496e-01  5.49060000e+00  8.32972304e-02  7.22630669e-02  7.86145941e-01  8.44177172e-03  1.27821410e+07 
 1.05478541e+15  7.60982426e+33  1.85381000e+01  1.68622257e-01  5.48560000e+00  8.31885683e-02  7.21209486e-02  7.86472386e-01  8.40403352e-03  1.28176312e+07 
 1.06094052e+15  7.66342714e+33  1.85441000e+01  1.68423030e-01  5.48160000e+00  8.31093572e-02  7.19712116e-02  7.86652889e-01  8.36418614e-03  1.28532659e+07 
 1.06709564e+15  7.71709264e+33  1.85491000e+01  1.68224820e-01  5.47760000e+00  8.30304813e-02  7.18295641e-02  7.86833331e-01  8.32677872e-03  1.28887041e+07 
 1.07325075e+15  7.77082048e+33  1.85551000e+01  1.68027609e-01  5.47260000e+00  8.29227910e-02  7.16804994e-02  7.87158698e-01  8.28731150e-03  1.29239508e+07 
 1.07940587e+15  7.82461455e+33  1.85601000e+01  1.67830933e-01  5.46860000e+00  8.28445063e-02  7.15394234e-02  7.87338717e-01  8.25025131e-03  1.29591666e+07 
 1.08556098e+15  7.87847081e+33  1.85651000e+01  1.67634828e-01  5.46460000e+00  8.27664303e-02  7.13986095e-02  7.87518537e-01  8.21335788e-03  1.29943429e+07 
 1.09171610e+15  7.93238854e+33  1.85711000e+01  1.67439330e-01  5.45960000e+00  8.26595537e-02  7.12503973e-02  7.87843002e-01  8.17443285e-03  1.30294705e+07 
 1.09787121e+15  7.98809123e+33  1.85761000e+01  1.67238435e-01  5.45560000e+00  8.25832031e-02  7.11069380e-02  7.88009849e-01  8.13708003e-03  1.30655949e+07 
 1.10402633e+15  8.14869452e+33  1.85921000e+01  1.66655741e-01  5.44260000e+00  8.23244288e-02  7.06782298e-02  7.88683373e-01  8.02575118e-03  1.31702771e+07 
 1.11018144e+15  8.39212602e+33  1.86151000e+01  1.65749638e-01  5.42260000e+00  8.19407408e-02  7.00199070e-02  7.89649217e-01  7.85680607e-03  1.33314793e+07 
 1.11633656e+15  8.64127006e+33  1.86371000e+01  1.64804287e-01  5.40260000e+00  8.15843182e-02  6.93374011e-02  7.90453477e-01  7.68404984e-03  1.34960818e+07 
 1.12249167e+15  8.89622299e+33  1.86581000e+01  1.63827468e-01  5.38060000e+00  8.12008873e-02  6.86314404e-02  7.91381687e-01  7.50777081e-03  1.36610119e+07 
 1.12864679e+15  9.15720034e+33  1.86761000e+01  1.62825355e-01  5.35860000e+00  8.08495477e-02  6.79168960e-02  7.92142505e-01  7.33210273e-03  1.38234899e+07 
 1.13480190e+15  9.42453288e+33  1.86921000e+01  1.61801673e-01  5.33660000e+00  8.05318457e-02  6.71858010e-02  7.92730228e-01  7.15493457e-03  1.39813621e+07 
 1.14095702e+15  9.69798852e+33  1.87041000e+01  1.60762350e-01  5.31360000e+00  8.02211655e-02  6.64532009e-02  7.93287528e-01  6.98027489e-03  1.41319880e+07 
