# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08805483e+33  1.90271000e+01  1.79559402e-01  6.88660000e+00  1.15367244e-01  7.77857656e-02  5.89859309e-01  9.87521371e-03  1.25295980e+07 
 2.32581032e+14  3.19793803e+33  1.86601000e+01  1.83829277e-01  6.96060000e+00  1.20043391e-01  8.12122180e-02  5.76135060e-01  1.09128357e-02  1.11686950e+07 
 2.35162063e+14  3.30782122e+33  1.83271000e+01  1.88082720e-01  7.03260000e+00  1.24717074e-01  8.45585823e-02  5.62788669e-01  1.19817758e-02  9.99571427e+06 
 2.37743095e+14  3.42149322e+33  1.80151000e+01  1.92461481e-01  7.10360000e+00  1.29491477e-01  8.79241014e-02  5.49711398e-01  1.31119251e-02  8.94744649e+06 
 2.40324127e+14  3.54154720e+33  1.77151000e+01  1.97069842e-01  7.17560000e+00  1.34493869e-01  9.13933104e-02  5.36535942e-01  1.43349425e-02  7.99063951e+06 
 2.42905159e+14  3.66160117e+33  1.74421000e+01  2.01659085e-01  7.24560000e+00  1.39487402e-01  9.47721487e-02  5.23775260e-01  1.55824639e-02  7.16323855e+06 
 2.45486190e+14  3.78190062e+33  1.71931000e+01  2.06233550e-01  7.31360000e+00  1.44469591e-01  9.80597960e-02  5.11441194e-01  1.68491757e-02  6.44349356e+06 
 2.48067222e+14  3.91266541e+33  1.69461000e+01  2.11182609e-01  7.38360000e+00  1.49797511e-01  1.01535348e-01  4.98925902e-01  1.82447544e-02  5.76453757e+06 
 2.50648254e+14  4.04343020e+33  1.67201000e+01  2.16109937e-01  7.45160000e+00  1.55109953e-01  1.04921413e-01  4.86850740e-01  1.96600177e-02  5.17574598e+06 
 2.53229286e+14  4.17419499e+33  1.65141000e+01  2.21010544e-01  7.51760000e+00  1.60399372e-01  1.08201164e-01  4.75216426e-01  2.10819113e-02  4.66324188e+06 
 2.55810317e+14  4.31244830e+33  1.63151000e+01  2.26161836e-01  7.58460000e+00  1.65935398e-01  1.11562148e-01  4.63551039e-01  2.25905845e-02  4.19129226e+06 
 2.58391349e+14  4.45443960e+33  1.61271000e+01  2.31427503e-01  7.65060000e+00  1.71563906e-01  1.14925537e-01  4.52227411e-01  2.41525987e-02  3.76910978e+06 
 2.60972381e+14  4.59643090e+33  1.59551000e+01  2.36663827e-01  7.71460000e+00  1.77162291e-01  1.18183673e-01  4.41357962e-01  2.57139170e-02  3.40075115e+06 
 2.63553412e+14  4.74199125e+33  1.57931000e+01  2.41997597e-01  7.77760000e+00  1.82839479e-01  1.21424352e-01  4.30821007e-01  2.73133492e-02  3.07061236e+06 
 2.66134444e+14  4.89570172e+33  1.56351000e+01  2.47599882e-01  7.84260000e+00  1.88823684e-01  1.24757908e-01  4.20030846e-01  2.90067172e-02  2.76578305e+06 
 2.68715476e+14  5.04941219e+33  1.54911000e+01  2.53170184e-01  7.90560000e+00  1.94771954e-01  1.27971175e-01  4.09698506e-01  3.06819542e-02  2.49919358e+06 
 2.71296508e+14  5.20312266e+33  1.53581000e+01  2.58704178e-01  7.96560000e+00  2.00630427e-01  1.31093292e-01  4.00078544e-01  3.23506010e-02  2.26527522e+06 
 2.73877539e+14  5.36823110e+33  1.52271000e+01  2.64611107e-01  8.02860000e+00  2.06906431e-01  1.34334264e-01  3.90056700e-01  3.41229040e-02  2.04484322e+06 
 2.76458571e+14  5.53413054e+33  1.51051000e+01  2.70511731e-01  8.08960000e+00  2.13154945e-01  1.37505545e-01  3.80523121e-01  3.58973067e-02  1.85062215e+06 
 2.79039603e+14  5.70002998e+33  1.49931000e+01  2.76373363e-01  8.14860000e+00  2.19352560e-01  1.40569455e-01  3.71443818e-01  3.76461720e-02  1.67983054e+06 
 2.81620635e+14  5.88468819e+33  1.48781000e+01  2.82854980e-01  8.21160000e+00  2.26171023e-01  1.43876153e-01  3.61958665e-01  3.95713791e-02  1.51310054e+06 
 2.84201666e+14  6.07923506e+33  1.47671000e+01  2.89660923e-01  8.27660000e+00  2.33352981e-01  1.47247526e-01  3.52274359e-01  4.15715864e-02  1.35953847e+06 
 2.86782698e+14  6.26532473e+33  1.46691000e+01  2.96135336e-01  8.33760000e+00  2.40216338e-01  1.50378997e-01  3.43256289e-01  4.34631301e-02  1.23099295e+06 
 2.89363730e+14  6.45661456e+33  1.45771000e+01  3.02749266e-01  8.39660000e+00  2.47129099e-01  1.53479674e-01  3.34880658e-01  4.53634105e-02  1.11484438e+06 
 2.91944762e+14  6.65142241e+33  1.44901000e+01  3.09441486e-01  8.45660000e+00  2.54209130e-01  1.56551796e-01  3.26300945e-01  4.72748820e-02  1.01079493e+06 
 2.94525793e+14  6.84969475e+33  1.44081000e+01  3.16208108e-01  8.51460000e+00  2.61297366e-01  1.59587687e-01  3.18290360e-01  4.91895553e-02  9.17507952e+05 
