# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11826760e+33  1.83481000e+01  2.00103043e-01  9.65660000e+00  1.89780968e-01  9.43599726e-02  1.19096923e-01  1.56496527e-02  9.63296770e+06 
 2.30763611e+14  3.14462469e+33  1.82871000e+01  2.01024903e-01  9.66260000e+00  1.90752882e-01  9.50238831e-02  1.18000909e-01  1.59037329e-02  9.40897564e+06 
 2.31527223e+14  3.17098179e+33  1.82261000e+01  2.01944726e-01  9.66760000e+00  1.91708509e-01  9.56951476e-02  1.17059978e-01  1.61632111e-02  9.19183445e+06 
 2.32290834e+14  3.19733889e+33  1.81671000e+01  2.02862461e-01  9.67260000e+00  1.92662143e-01  9.63526344e-02  1.16128153e-01  1.64191724e-02  8.98130058e+06 
 2.33054446e+14  3.22369599e+33  1.81091000e+01  2.03778058e-01  9.67860000e+00  1.93628149e-01  9.70064950e-02  1.15060907e-01  1.66758269e-02  8.77713945e+06 
 2.33818057e+14  3.25005309e+33  1.80521000e+01  2.04691476e-01  9.68360000e+00  1.94577673e-01  9.76564902e-02  1.14147265e-01  1.69330343e-02  8.57912572e+06 
 2.34581668e+14  3.27641019e+33  1.79961000e+01  2.05602663e-01  9.68860000e+00  1.95525078e-01  9.83023630e-02  1.13242128e-01  1.71906420e-02  8.38704145e+06 
 2.35345280e+14  3.30276728e+33  1.79411000e+01  2.06511574e-01  9.69360000e+00  1.96470323e-01  9.89438623e-02  1.12345360e-01  1.74484969e-02  8.20067772e+06 
 2.36108891e+14  3.32912438e+33  1.78871000e+01  2.07418171e-01  9.69860000e+00  1.97413362e-01  9.95807366e-02  1.11456892e-01  1.77064425e-02  8.01983371e+06 
 2.36872503e+14  3.35548148e+33  1.78341000e+01  2.08322409e-01  9.70460000e+00  1.98368648e-01  1.00212726e-01  1.10433923e-01  1.79643144e-02  7.84431576e+06 
 2.37636114e+14  3.38183858e+33  1.77821000e+01  2.09224248e-01  9.70960000e+00  1.99307202e-01  1.00839570e-01  1.09561603e-01  1.82219452e-02  7.67393788e+06 
 2.38399725e+14  3.40841525e+33  1.77311000e+01  2.10131141e-01  9.71460000e+00  2.00250639e-01  1.01461353e-01  1.08695779e-01  1.84791143e-02  7.50716280e+06 
 2.39163337e+14  3.43674557e+33  1.76771000e+01  2.11095643e-01  9.71960000e+00  2.01249445e-01  1.02126471e-01  1.07827656e-01  1.87565130e-02  7.33464724e+06 
 2.39926948e+14  3.46507588e+33  1.76241000e+01  2.12058138e-01  9.72460000e+00  2.02246336e-01  1.02786691e-01  1.06967824e-01  1.90339272e-02  7.16732015e+06 
 2.40690559e+14  3.49340620e+33  1.75721000e+01  2.13018578e-01  9.73060000e+00  2.03255820e-01  1.03441757e-01  1.05975508e-01  1.93111854e-02  7.00500154e+06 
 2.41454171e+14  3.52173651e+33  1.75211000e+01  2.13976907e-01  9.73560000e+00  2.04248765e-01  1.04091400e-01  1.05132046e-01  1.95881052e-02  6.84751704e+06 
 2.42217782e+14  3.55006682e+33  1.74711000e+01  2.14933080e-01  9.74060000e+00  2.05239654e-01  1.04735358e-01  1.04296434e-01  1.98645052e-02  6.69469925e+06 
 2.42981394e+14  3.57839714e+33  1.74221000e+01  2.15887047e-01  9.74560000e+00  2.06228448e-01  1.05373359e-01  1.03468442e-01  2.01401954e-02  6.54638642e+06 
 2.43745005e+14  3.60672745e+33  1.73731000e+01  2.16838766e-01  9.75060000e+00  2.07215101e-01  1.06017340e-01  1.02647998e-01  2.04208600e-02  6.40242312e+06 
 2.44508616e+14  3.63505776e+33  1.73261000e+01  2.17788185e-01  9.75560000e+00  2.08199586e-01  1.06642717e-01  1.01834732e-01  2.06946404e-02  6.26265898e+06 
 2.45272228e+14  3.66338808e+33  1.72791000e+01  2.18735269e-01  9.76060000e+00  2.09181851e-01  1.07273737e-01  1.01028711e-01  2.09731882e-02  6.12695019e+06 
 2.46035839e+14  3.69171839e+33  1.72341000e+01  2.19679973e-01  9.76560000e+00  2.10161867e-01  1.07885394e-01  1.00229668e-01  2.12442551e-02  5.99515752e+06 
 2.46799451e+14  3.72004871e+33  1.71891000e+01  2.20622255e-01  9.77060000e+00  2.11139608e-01  1.08502346e-01  9.94373541e-02  2.15198639e-02  5.86714737e+06 
 2.47563062e+14  3.75003320e+33  1.71421000e+01  2.21617156e-01  9.77560000e+00  2.12167875e-01  1.09153164e-01  9.86462932e-02  2.18126112e-02  5.73560552e+06 
 2.48326673e+14  3.78047698e+33  1.70951000e+01  2.22625305e-01  9.78160000e+00  2.13223604e-01  1.09810802e-01  9.77237608e-02  2.21104591e-02  5.60598238e+06 
 2.49090285e+14  3.81092076e+33  1.70491000e+01  2.23631419e-01  9.78660000e+00  2.14262701e-01  1.10461534e-01  9.69459223e-02  2.24070021e-02  5.48018630e+06 
 2.49853896e+14  3.84136455e+33  1.70041000e+01  2.24635443e-01  9.79160000e+00  2.15299821e-01  1.11105075e-01  9.61750671e-02  2.27020196e-02  5.35808654e+06 
 2.50617508e+14  3.87180833e+33  1.69601000e+01  2.25637332e-01  9.79660000e+00  2.16334899e-01  1.11741150e-01  9.54113162e-02  2.29952936e-02  5.23955738e+06 
 2.51381119e+14  3.90225211e+33  1.69171000e+01  2.26637028e-01  9.80160000e+00  2.17367917e-01  1.12369463e-01  9.46541646e-02  2.32865904e-02  5.12447684e+06 
 2.52144730e+14  3.93269589e+33  1.68741000e+01  2.27634494e-01  9.80660000e+00  2.18398799e-01  1.13003135e-01  9.39039204e-02  2.35826744e-02  5.01272831e+06 
 2.52908342e+14  3.96313967e+33  1.68321000e+01  2.28629672e-01  9.81160000e+00  2.19427537e-01  1.13628684e-01  9.31599797e-02  2.38765234e-02  4.90419824e+06 
 2.53671953e+14  3.99358345e+33  1.67911000e+01  2.29622527e-01  9.81660000e+00  2.20454064e-01  1.14245832e-01  9.24225605e-02  2.41679057e-02  4.79877820e+06 
 2.54435564e+14  4.02402723e+33  1.67501000e+01  2.30613011e-01  9.82160000e+00  2.21478359e-01  1.14867999e-01  9.16913297e-02  2.44638782e-02  4.69636322e+06 
 2.55199176e+14  4.05447102e+33  1.67101000e+01  2.31601084e-01  9.82660000e+00  2.22500380e-01  1.15481392e-01  9.09662036e-02  2.47571048e-02  4.59685224e+06 
 2.55962787e+14  4.08590335e+33  1.66701000e+01  2.32618753e-01  9.83160000e+00  2.23550838e-01  1.16101714e-01  9.02453841e-02  2.50548321e-02  4.49704554e+06 
 2.56726399e+14  4.11860736e+33  1.66281000e+01  2.33675534e-01  9.83760000e+00  2.24653717e-01  1.16757804e-01  8.93958659e-02  2.53724257e-02  4.39619844e+06 
