# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08207953e+33  1.76741000e+01  1.91032623e-01  7.35360000e+00  1.28835731e-01  9.52854706e-02  5.41420581e-01  1.60430250e-02  1.03276969e+07 
 2.32968648e+14  3.17324741e+33  1.74751000e+01  1.94332046e-01  7.40460000e+00  1.32463714e-01  9.77760320e-02  5.32013893e-01  1.70283232e-02  9.50859815e+06 
 2.35937297e+14  3.26441529e+33  1.72901000e+01  1.97582911e-01  7.45360000e+00  1.36041374e-01  1.00187424e-01  5.22946569e-01  1.80115616e-02  8.77728848e+06 
 2.38905945e+14  3.35614415e+33  1.71161000e+01  2.00804316e-01  7.50160000e+00  1.39612540e-01  1.02543405e-01  5.14004230e-01  1.90000627e-02  8.11862104e+06 
 2.41874594e+14  3.45079498e+33  1.69491000e+01  2.04079765e-01  7.54860000e+00  1.43222392e-01  1.04891102e-01  5.05257353e-01  2.00117184e-02  7.50907156e+06 
 2.44843242e+14  3.54544580e+33  1.67931000e+01  2.07307497e-01  7.59360000e+00  1.46773630e-01  1.07163990e-01  4.96874799e-01  2.10163894e-02  6.96154789e+06 
 2.47811890e+14  3.64095835e+33  1.66461000e+01  2.10516035e-01  7.63760000e+00  1.50317586e-01  1.09380306e-01  4.88643486e-01  2.20195177e-02  6.46416995e+06 
 2.50780539e+14  3.73903956e+33  1.65041000e+01  2.13763570e-01  7.68060000e+00  1.53886549e-01  1.11591452e-01  4.80612634e-01  2.30435719e-02  6.00356114e+06 
 2.53749187e+14  3.83712077e+33  1.63711000e+01  2.16964350e-01  7.72160000e+00  1.57389189e-01  1.13729533e-01  4.72967556e-01  2.40551234e-02  5.58757517e+06 
 2.56717836e+14  3.93633447e+33  1.62451000e+01  2.20154539e-01  7.76260000e+00  1.60923357e-01  1.15817955e-01  4.65248263e-01  2.50629372e-02  5.20683812e+06 
 2.59686484e+14  4.03776898e+33  1.61231000e+01  2.23370095e-01  7.80260000e+00  1.64470206e-01  1.17897838e-01  4.57730775e-01  2.60866082e-02  4.85404267e+06 
 2.62655132e+14  4.13920350e+33  1.60081000e+01  2.26539925e-01  7.84060000e+00  1.67944392e-01  1.19914091e-01  4.50615354e-01  2.70971837e-02  4.53385594e+06 
 2.65623781e+14  4.24200750e+33  1.58991000e+01  2.29706126e-01  7.87760000e+00  1.71409718e-01  1.21879686e-01  4.43688941e-01  2.80983600e-02  4.23886096e+06 
 2.68592429e+14  4.34669793e+33  1.57931000e+01  2.32885592e-01  7.91460000e+00  1.74916671e-01  1.23838040e-01  4.36716335e-01  2.91131693e-02  3.96535148e+06 
 2.71561078e+14  4.45138836e+33  1.56931000e+01  2.36020399e-01  7.94960000e+00  1.78345074e-01  1.25733108e-01  4.30159713e-01  3.01100536e-02  3.71600183e+06 
