# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38491937e+33  1.61501000e+01  1.98451248e-01  8.23460000e+00  1.76523228e-01  1.08742966e-01  2.08769185e-01  2.18075408e-02  7.39234087e+06 
 2.30922159e+14  3.41651521e+33  1.60991000e+01  1.99770207e-01  8.25060000e+00  1.77906072e-01  1.09701182e-01  2.06909921e-01  2.22523768e-02  7.18288932e+06 
 2.31844317e+14  3.44811104e+33  1.60481000e+01  2.01081791e-01  8.26560000e+00  1.79250092e-01  1.10666365e-01  2.05341143e-01  2.27058715e-02  6.98169610e+06 
 2.32766476e+14  3.47970687e+33  1.59991000e+01  2.02386015e-01  8.27960000e+00  1.80554821e-01  1.11610700e-01  2.04062071e-01  2.31537286e-02  6.78835566e+06 
 2.33688635e+14  3.51130271e+33  1.59521000e+01  2.03682894e-01  8.29460000e+00  1.81899586e-01  1.12533308e-01  2.02419902e-01  2.35951421e-02  6.60248622e+06 
 2.34610793e+14  3.54289854e+33  1.59061000e+01  2.04972448e-01  8.30960000e+00  1.83244752e-01  1.13447591e-01  2.00742167e-01  2.40368561e-02  6.42372810e+06 
 2.35532952e+14  3.57449437e+33  1.58611000e+01  2.06254695e-01  8.32360000e+00  1.84550134e-01  1.14353156e-01  1.99354509e-01  2.44785316e-02  6.25174196e+06 
 2.36455111e+14  3.60621374e+33  1.58161000e+01  2.07534646e-01  8.33760000e+00  1.85858501e-01  1.15265196e-01  1.97943724e-01  2.49280866e-02  6.08557038e+06 
 2.37377269e+14  3.63805102e+33  1.57731000e+01  2.08812123e-01  8.35160000e+00  1.87169737e-01  1.16154281e-01  1.96509674e-01  2.53695636e-02  5.92499667e+06 
 2.38299428e+14  3.66988829e+33  1.57311000e+01  2.10082393e-01  8.36560000e+00  1.88481054e-01  1.17033479e-01  1.95041256e-01  2.58099561e-02  5.77035891e+06 
 2.39221587e+14  3.70172557e+33  1.56901000e+01  2.11345477e-01  8.37860000e+00  1.89751725e-01  1.17902399e-01  1.93862247e-01  2.62488970e-02  5.62138342e+06 
 2.40143745e+14  3.73356285e+33  1.56501000e+01  2.12601398e-01  8.39260000e+00  1.91063003e-01  1.18760653e-01  1.92326391e-01  2.66860131e-02  5.47781141e+06 
 2.41065904e+14  3.76540012e+33  1.56111000e+01  2.13850181e-01  8.40560000e+00  1.92333329e-01  1.19607852e-01  1.91080157e-01  2.71209254e-02  5.33939808e+06 
 2.41988063e+14  3.79723740e+33  1.55731000e+01  2.15091851e-01  8.41860000e+00  1.93603386e-01  1.20443610e-01  1.89800954e-01  2.75532505e-02  5.20591171e+06 
 2.42910221e+14  3.82907468e+33  1.55361000e+01  2.16326434e-01  8.43160000e+00  1.94873159e-01  1.21267544e-01  1.88489334e-01  2.79826003e-02  5.07713292e+06 
 2.43832380e+14  3.86091195e+33  1.54991000e+01  2.17553957e-01  8.44460000e+00  1.96142629e-01  1.22095028e-01  1.87145846e-01  2.84177493e-02  4.95285402e+06 
 2.44754539e+14  3.89276818e+33  1.54641000e+01  2.18775174e-01  8.45760000e+00  1.97412209e-01  1.22894459e-01  1.85772718e-01  2.88401864e-02  4.83280755e+06 
 2.45676697e+14  3.92473905e+33  1.54291000e+01  2.19993782e-01  8.46960000e+00  1.98642512e-01  1.23697847e-01  1.84698689e-01  2.92683049e-02  4.71646792e+06 
 2.46598856e+14  3.95670991e+33  1.53951000e+01  2.21205432e-01  8.48160000e+00  1.99872239e-01  1.24488181e-01  1.83593400e-01  2.96921828e-02  4.60409357e+06 
 2.47521015e+14  3.98868078e+33  1.53621000e+01  2.22410151e-01  8.49460000e+00  2.01143212e-01  1.25265090e-01  1.82138304e-01  3.01114155e-02  4.49551514e+06 
 2.48443173e+14  4.02065164e+33  1.53291000e+01  2.23607971e-01  8.50660000e+00  2.02371870e-01  1.26044651e-01  1.80972544e-01  3.05355563e-02  4.39057199e+06 
 2.49365332e+14  4.05262250e+33  1.52971000e+01  2.24798920e-01  8.51760000e+00  2.03557844e-01  1.26810321e-01  1.80095263e-01  3.09545509e-02  4.28911127e+06 
 2.50287491e+14  4.08459337e+33  1.52661000e+01  2.25983030e-01  8.52960000e+00  2.04785144e-01  1.27561733e-01  1.78870178e-01  3.13679872e-02  4.19098789e+06 
 2.51209649e+14  4.11656423e+33  1.52361000e+01  2.27160334e-01  8.54160000e+00  2.06011800e-01  1.28298527e-01  1.77616448e-01  3.17754536e-02  4.09606389e+06 
 2.52131808e+14  4.14853509e+33  1.52061000e+01  2.28330861e-01  8.55260000e+00  2.07195391e-01  1.29037320e-01  1.76651393e-01  3.21871218e-02  4.00420827e+06 
 2.53053967e+14  4.18050596e+33  1.51761000e+01  2.29494647e-01  8.56360000e+00  2.08378089e-01  1.29778145e-01  1.75657800e-01  3.26030437e-02  3.91529624e+06 
 2.53976125e+14  4.21249065e+33  1.51481000e+01  2.30652224e-01  8.57560000e+00  2.09602836e-01  1.30486669e-01  1.74321197e-01  3.30015172e-02  3.82917200e+06 
 2.54898284e+14  4.24447972e+33  1.51201000e+01  2.31803285e-01  8.58660000e+00  2.10784250e-01  1.31196808e-01  1.73273749e-01  3.34037347e-02  3.74575005e+06 
 2.55820443e+14  4.27646880e+33  1.50921000e+01  2.32947705e-01  8.59760000e+00  2.11964747e-01  1.31908561e-01  1.72199186e-01  3.38097265e-02  3.66493460e+06 
 2.56742601e+14  4.30845787e+33  1.50651000e+01  2.34085518e-01  8.60760000e+00  2.13101364e-01  1.32604353e-01  1.71412618e-01  3.42081804e-02  3.58662286e+06 
 2.57664760e+14  4.34044694e+33  1.50391000e+01  2.35216760e-01  8.61860000e+00  2.14279899e-01  1.33283840e-01  1.70284771e-01  3.45986794e-02  3.51071699e+06 
 2.58586919e+14  4.37243602e+33  1.50131000e+01  2.36341462e-01  8.62860000e+00  2.15414328e-01  1.33964534e-01  1.69444956e-01  3.49924621e-02  3.43712379e+06 
 2.59509077e+14  4.40442509e+33  1.49881000e+01  2.37459663e-01  8.63960000e+00  2.16590873e-01  1.34628495e-01  1.68265628e-01  3.53777609e-02  3.36575419e+06 
 2.60431236e+14  4.43641416e+33  1.49631000e+01  2.38571396e-01  8.64960000e+00  2.17723092e-01  1.35293476e-01  1.67374381e-01  3.57661129e-02  3.29652337e+06 
 2.61353395e+14  4.46840324e+33  1.49391000e+01  2.39676696e-01  8.65960000e+00  2.18854145e-01  1.35941302e-01  1.66457856e-01  3.61454500e-02  3.22935022e+06 
 2.62275553e+14  4.50035549e+33  1.49151000e+01  2.40774335e-01  8.66960000e+00  2.19983227e-01  1.36589725e-01  1.65514012e-01  3.65275035e-02  3.16423155e+06 
 2.63197712e+14  4.53224372e+33  1.48911000e+01  2.41863411e-01  8.67960000e+00  2.21109733e-01  1.37238591e-01  1.64541453e-01  3.69122257e-02  3.10114192e+06 
 2.64119871e+14  4.56413195e+33  1.48681000e+01  2.42946157e-01  8.68860000e+00  2.22191273e-01  1.37869796e-01  1.63856290e-01  3.72872825e-02  3.03987912e+06 
 2.65042029e+14  4.59602018e+33  1.48461000e+01  2.44022608e-01  8.69860000e+00  2.23315298e-01  1.38483025e-01  1.62835842e-01  3.76522641e-02  2.98037604e+06 
 2.65964188e+14  4.62790842e+33  1.48241000e+01  2.45092801e-01  8.70760000e+00  2.24394156e-01  1.39096733e-01  1.62102792e-01  3.80195904e-02  2.92256862e+06 
 2.66886347e+14  4.65979665e+33  1.48021000e+01  2.46156774e-01  8.71760000e+00  2.25515687e-01  1.39710946e-01  1.61036094e-01  3.83892850e-02  2.86639550e+06 
 2.67808505e+14  4.69168488e+33  1.47811000e+01  2.47214563e-01  8.72660000e+00  2.26591860e-01  1.40306696e-01  1.60256746e-01  3.87482599e-02  2.81179791e+06 
 2.68730664e+14  4.72357311e+33  1.47601000e+01  2.48266206e-01  8.73560000e+00  2.27666640e-01  1.40902774e-01  1.59454640e-01  3.91093628e-02  2.75871976e+06 
 2.69652823e+14  4.75546134e+33  1.47391000e+01  2.49311739e-01  8.74460000e+00  2.28740025e-01  1.41499205e-01  1.58630175e-01  3.94726149e-02  2.70710728e+06 
 2.70574981e+14  4.78734957e+33  1.47191000e+01  2.50351199e-01  8.75360000e+00  2.29812018e-01  1.42076698e-01  1.57783678e-01  3.98245048e-02  2.65690892e+06 
 2.71497140e+14  4.81902457e+33  1.46991000e+01  2.51377690e-01  8.76260000e+00  2.30878114e-01  1.42653096e-01  1.56902799e-01  4.01777549e-02  2.60839950e+06 
 2.72419299e+14  4.85069043e+33  1.46801000e+01  2.52397877e-01  8.77060000e+00  2.31897986e-01  1.43210131e-01  1.56308035e-01  4.05191056e-02  2.56120776e+06 
 2.73341457e+14  4.88235629e+33  1.46601000e+01  2.53412093e-01  8.77960000e+00  2.32960964e-01  1.43786801e-01  1.55384293e-01  4.08760659e-02  2.51527491e+06 
 2.74263616e+14  4.91402215e+33  1.46421000e+01  2.54420376e-01  8.78760000e+00  2.33977739e-01  1.44324277e-01  1.54747148e-01  4.12068337e-02  2.47055779e+06 
 2.75185775e+14  4.94568801e+33  1.46231000e+01  2.55422763e-01  8.79660000e+00  2.35037795e-01  1.44881424e-01  1.53782480e-01  4.15532423e-02  2.42701550e+06 
 2.76107933e+14  4.97735387e+33  1.46051000e+01  2.56419295e-01  8.80460000e+00  2.36051484e-01  1.45418732e-01  1.53104330e-01  4.18870262e-02  2.38460841e+06 
 2.77030092e+14  5.00901973e+33  1.45871000e+01  2.57410008e-01  8.81260000e+00  2.37063591e-01  1.45955935e-01  1.52405996e-01  4.22222738e-02  2.34329875e+06 
 2.77952251e+14  5.04068559e+33  1.45691000e+01  2.58394938e-01  8.82060000e+00  2.38074120e-01  1.46493051e-01  1.51687797e-01  4.25589991e-02  2.30305016e+06 
 2.78874409e+14  5.07235145e+33  1.45521000e+01  2.59374125e-01  8.82860000e+00  2.39083072e-01  1.47009892e-01  1.50950055e-01  4.28824788e-02  2.26382770e+06 
 2.79796568e+14  5.08692000e+33  1.45441000e+01  2.59822698e-01  8.83260000e+00  2.39561177e-01  1.47251213e-01  1.50506752e-01  4.30343645e-02  2.24611814e+06 
 2.80718727e+14  5.08700016e+33  1.45441000e+01  2.59825131e-01  8.83260000e+00  2.39562791e-01  1.47251643e-01  1.50510958e-01  4.30345473e-02  2.24602250e+06 
 2.81640885e+14  5.08708032e+33  1.45441000e+01  2.59827534e-01  8.83260000e+00  2.39564384e-01  1.47252068e-01  1.50515112e-01  4.30347277e-02  2.24592806e+06 
 2.82563044e+14  5.08716048e+33  1.45441000e+01  2.59829907e-01  8.83260000e+00  2.39565958e-01  1.47252488e-01  1.50519213e-01  4.30349058e-02  2.24583480e+06 
 2.83485203e+14  5.08724064e+33  1.45441000e+01  2.59832251e-01  8.83260000e+00  2.39567513e-01  1.47252903e-01  1.50523263e-01  4.30350816e-02  2.24574269e+06 
 2.84407361e+14  5.08732080e+33  1.45441000e+01  2.59834565e-01  8.83260000e+00  2.39569048e-01  1.47253312e-01  1.50527260e-01  4.30352550e-02  2.24565174e+06 
 2.85329520e+14  5.08740097e+33  1.45441000e+01  2.59836850e-01  8.83260000e+00  2.39570564e-01  1.47253715e-01  1.50531207e-01  4.30354262e-02  2.24556192e+06 
 2.86251679e+14  5.08748113e+33  1.45441000e+01  2.59839106e-01  8.83260000e+00  2.39572061e-01  1.47254114e-01  1.50535103e-01  4.30355950e-02  2.24547323e+06 
 2.87173837e+14  5.08756129e+33  1.45441000e+01  2.59841335e-01  8.83260000e+00  2.39573539e-01  1.47254507e-01  1.50538950e-01  4.30357615e-02  2.24538564e+06 
 2.88095996e+14  5.08764145e+33  1.45441000e+01  2.59843535e-01  8.83260000e+00  2.39574999e-01  1.47254895e-01  1.50542747e-01  4.30359258e-02  2.24529915e+06 
 2.89018155e+14  5.08772161e+33  1.45441000e+01  2.59845707e-01  8.83260000e+00  2.39576441e-01  1.47255278e-01  1.50546495e-01  4.30360879e-02  2.24521374e+06 
 2.89940313e+14  5.08780177e+33  1.45441000e+01  2.59847852e-01  8.83260000e+00  2.39577865e-01  1.47255656e-01  1.50550194e-01  4.30362477e-02  2.24512941e+06 
 2.90862472e+14  5.08788193e+33  1.45441000e+01  2.59849971e-01  8.83260000e+00  2.39579271e-01  1.47256029e-01  1.50553846e-01  4.30364053e-02  2.24504612e+06 
 2.91784631e+14  5.08796209e+33  1.45441000e+01  2.59852062e-01  8.83260000e+00  2.39580659e-01  1.47256397e-01  1.50557450e-01  4.30365607e-02  2.24496389e+06 
 2.92706789e+14  5.08804225e+33  1.45441000e+01  2.59854127e-01  8.83260000e+00  2.39582031e-01  1.47256760e-01  1.50561007e-01  4.30367139e-02  2.24488268e+06 
 2.93628948e+14  5.08812241e+33  1.45441000e+01  2.59856166e-01  8.83260000e+00  2.39583385e-01  1.47257118e-01  1.50564519e-01  4.30368650e-02  2.24480249e+06 
 2.94551107e+14  5.08820257e+33  1.45441000e+01  2.59858179e-01  8.83260000e+00  2.39584722e-01  1.47257472e-01  1.50567984e-01  4.30370140e-02  2.24472332e+06 
 2.95473265e+14  5.08828273e+33  1.45441000e+01  2.59860166e-01  8.83260000e+00  2.39586042e-01  1.47257820e-01  1.50571405e-01  4.30371608e-02  2.24464514e+06 
