# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11969232e+33  1.90431000e+01  1.92204780e-01  7.26760000e+00  1.26661808e-01  8.37182643e-02  5.71815510e-01  1.17374842e-02  1.06416930e+07 
 2.32445132e+14  3.20991007e+33  1.87831000e+01  1.95509450e-01  7.32160000e+00  1.30405441e-01  8.62179403e-02  5.61319901e-01  1.25617057e-02  9.76370348e+06 
 2.34890264e+14  3.30012781e+33  1.85421000e+01  1.98792448e-01  7.37360000e+00  1.34109217e-01  8.86537955e-02  5.51213957e-01  1.33937946e-02  8.97981097e+06 
 2.37335395e+14  3.39498703e+33  1.83051000e+01  2.02220906e-01  7.42560000e+00  1.37938104e-01  9.11678031e-02  5.41134517e-01  1.42829916e-02  8.24361744e+06 
 2.39780527e+14  3.49244194e+33  1.80791000e+01  2.05723660e-01  7.47760000e+00  1.41852065e-01  9.36850756e-02  5.31060991e-01  1.52035583e-02  7.56791850e+06 
 2.42225659e+14  3.58989685e+33  1.78691000e+01  2.09204741e-01  7.52860000e+00  1.45758470e-01  9.61374139e-02  5.21178881e-01  1.61292733e-02  6.96368257e+06 
 2.44670791e+14  3.68814725e+33  1.76711000e+01  2.12690046e-01  7.57760000e+00  1.49633213e-01  9.85557915e-02  5.11731085e-01  1.70702941e-02  6.41787835e+06 
 2.47115922e+14  3.79327044e+33  1.74731000e+01  2.16396523e-01  7.62860000e+00  1.53753961e-01  1.01085083e-01  5.01920284e-01  1.80840468e-02  5.89470972e+06 
 2.49561054e+14  3.89839363e+33  1.72881000e+01  2.20081359e-01  7.67860000e+00  1.57865049e-01  1.03556237e-01  4.92314931e-01  1.91034287e-02  5.42624921e+06 
 2.52006186e+14  4.00351681e+33  1.71161000e+01  2.23742165e-01  7.72660000e+00  1.61924058e-01  1.05955978e-01  4.83148469e-01  2.01198453e-02  5.00585088e+06 
 2.54451318e+14  4.11318177e+33  1.69471000e+01  2.27534996e-01  7.77460000e+00  1.66101281e-01  1.08412667e-01  4.74046210e-01  2.11883093e-02  4.61212033e+06 
 2.56896450e+14  4.22640866e+33  1.67851000e+01  2.31428756e-01  7.82360000e+00  1.70418665e-01  1.10871283e-01  4.64761843e-01  2.22840319e-02  4.24712666e+06 
 2.59341581e+14  4.33963555e+33  1.66321000e+01  2.35298416e-01  7.87060000e+00  1.74680257e-01  1.13287592e-01  4.55930918e-01  2.33880060e-02  3.91924122e+06 
 2.61786713e+14  4.45295854e+33  1.64891000e+01  2.39145009e-01  7.91560000e+00  1.78883372e-01  1.15638431e-01  4.47558293e-01  2.44862285e-02  3.62383509e+06 
 2.64231845e+14  4.57473096e+33  1.63451000e+01  2.43252398e-01  7.96360000e+00  1.83408236e-01  1.18101146e-01  4.38630680e-01  2.56621824e-02  3.33821442e+06 
 2.66676977e+14  4.69650338e+33  1.62101000e+01  2.47335607e-01  8.00960000e+00  1.87873693e-01  1.20503086e-01  4.30167291e-01  2.68338214e-02  3.08138640e+06 
 2.69122108e+14  4.81827581e+33  1.60831000e+01  2.51392310e-01  8.05460000e+00  1.92317189e-01  1.22849565e-01  4.21930212e-01  2.80018022e-02  2.84998934e+06 
 2.71567240e+14  4.94414873e+33  1.59601000e+01  2.55556707e-01  8.09860000e+00  1.96821942e-01  1.25209550e-01  4.14005095e-01  2.91987791e-02  2.63435743e+06 
 2.74012372e+14  5.07491636e+33  1.58401000e+01  2.59857704e-01  8.14460000e+00  2.01535432e-01  1.27600071e-01  4.05692229e-01  3.04337002e-02  2.43239860e+06 
 2.76457504e+14  5.20568398e+33  1.57271000e+01  2.64131989e-01  8.18860000e+00  2.06181840e-01  1.29934932e-01  3.97850829e-01  3.16615289e-02  2.25029001e+06 
 2.78902636e+14  5.33645161e+33  1.56201000e+01  2.68377397e-01  8.23060000e+00  2.10756506e-01  1.32223066e-01  3.90480769e-01  3.28857327e-02  2.08576447e+06 
 2.81347767e+14  5.47798707e+33  1.55121000e+01  2.72944568e-01  8.27560000e+00  2.15706454e-01  1.34621951e-01  3.82604532e-01  3.41885066e-02  1.92499326e+06 
 2.83792899e+14  5.61623068e+33  1.54131000e+01  2.77377686e-01  8.31860000e+00  2.20516175e-01  1.36902524e-01  3.75132699e-01  3.54456499e-02  1.78329707e+06 
 2.86238031e+14  5.75721514e+33  1.53171000e+01  2.81868961e-01  8.36060000e+00  2.25352705e-01  1.39186789e-01  3.67950629e-01  3.67243232e-02  1.65260342e+06 
 2.88683163e+14  5.90046327e+33  1.52261000e+01  2.86401599e-01  8.40260000e+00  2.30250054e-01  1.41432962e-01  3.60804145e-01  3.79970159e-02  1.53244209e+06 
 2.91128294e+14  6.04554745e+33  1.51391000e+01  2.90961199e-01  8.44360000e+00  2.35152326e-01  1.43653094e-01  3.53926490e-01  3.92709851e-02  1.42221442e+06 
 2.93573426e+14  6.19296457e+33  1.50551000e+01  2.95562496e-01  8.48460000e+00  2.40114953e-01  1.45864508e-01  3.47084110e-01  4.05562895e-02  1.32068178e+06 
