# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60294196e+33  2.02241000e+01  1.55136393e-01  7.43460000e+00  1.20222078e-01  6.48010393e-02  4.14115462e-01  6.45693238e-03  2.30872493e+07 
 2.31394383e+14  2.63611871e+33  2.00751000e+01  1.56229218e-01  7.45160000e+00  1.21444196e-01  6.58114097e-02  4.10328885e-01  6.69518454e-03  2.22745136e+07 
 2.32788765e+14  2.66989368e+33  1.99281000e+01  1.57333768e-01  7.46760000e+00  1.22650809e-01  6.68323690e-02  4.06809389e-01  6.94104767e-03  2.14888493e+07 
 2.34183148e+14  2.70366866e+33  1.97871000e+01  1.58430386e-01  7.48460000e+00  1.23885540e-01  6.78354086e-02  4.03020700e-01  7.18744807e-03  2.07425166e+07 
 2.35577530e+14  2.73744363e+33  1.96511000e+01  1.59519051e-01  7.50060000e+00  1.25091059e-01  6.88254071e-02  3.99487245e-01  7.43544409e-03  2.00330387e+07 
 2.36971913e+14  2.77121860e+33  1.95201000e+01  1.60599749e-01  7.51560000e+00  1.26266921e-01  6.98006552e-02  3.96209619e-01  7.68438350e-03  1.93581249e+07 
 2.38366296e+14  2.80499358e+33  1.93931000e+01  1.61672466e-01  7.53160000e+00  1.27470788e-01  7.07667159e-02  3.92661363e-01  7.93561814e-03  1.87156541e+07 
 2.39760678e+14  2.83898958e+33  1.92691000e+01  1.62744149e-01  7.54660000e+00  1.28649466e-01  7.17300346e-02  3.89372909e-01  8.19075215e-03  1.80997425e+07 
 2.41155061e+14  2.87375370e+33  1.91471000e+01  1.63832181e-01  7.56160000e+00  1.29843948e-01  7.26981577e-02  3.86091842e-01  8.45166087e-03  1.74996519e+07 
 2.42549443e+14  2.90851781e+33  1.90291000e+01  1.64912464e-01  7.57660000e+00  1.31037499e-01  7.36540497e-02  3.82803038e-01  8.71378575e-03  1.69277446e+07 
