# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54592001e+33  1.92221000e+01  1.30757523e-01  6.86760000e+00  1.07886888e-01  5.82215060e-02  3.25341619e-01  5.01273480e-03  3.26823931e+07 
 2.33059199e+14  2.63891387e+33  1.87111000e+01  1.34310220e-01  6.92660000e+00  1.11568027e-01  6.19657116e-02  3.15426956e-01  5.80795972e-03  2.89429813e+07 
 2.36118399e+14  2.73190774e+33  1.82601000e+01  1.37818451e-01  6.98360000e+00  1.15215385e-01  6.56059559e-02  3.06010699e-01  6.64717743e-03  2.57741636e+07 
 2.39177598e+14  2.82665603e+33  1.78521000e+01  1.41346085e-01  7.03960000e+00  1.18891807e-01  6.92082245e-02  2.96919186e-01  7.54269185e-03  2.30209039e+07 
 2.42236797e+14  2.92294068e+33  1.74841000e+01  1.44885413e-01  7.09360000e+00  1.22559542e-01  7.27456264e-02  2.88464412e-01  8.48552521e-03  2.06224472e+07 
 2.45295997e+14  3.01922534e+33  1.71541000e+01  1.48377912e-01  7.14560000e+00  1.26183226e-01  7.61763558e-02  2.80468751e-01  9.46075776e-03  1.85561433e+07 
 2.48355196e+14  3.11808168e+33  1.68491000e+01  1.51915305e-01  7.19760000e+00  1.29877218e-01  7.95895885e-02  2.72495489e-01  1.04908820e-02  1.67207699e+07 
 2.51414395e+14  3.21790921e+33  1.65711000e+01  1.55440753e-01  7.24660000e+00  1.33508802e-01  8.29263395e-02  2.65412941e-01  1.15558892e-02  1.51113747e+07 
 2.54473594e+14  3.31773674e+33  1.63201000e+01  1.58918363e-01  7.29460000e+00  1.37121196e-01  8.61452318e-02  2.58430041e-01  1.26375533e-02  1.37080298e+07 
 2.57532794e+14  3.42093324e+33  1.60841000e+01  1.62464662e-01  7.34160000e+00  1.40779735e-01  8.93652739e-02  2.51860481e-01  1.37732161e-02  1.24392158e+07 
 2.60591993e+14  3.52444203e+33  1.58681000e+01  1.65974470e-01  7.38760000e+00  1.44422471e-01  9.24917522e-02  2.45418412e-01  1.49272121e-02  1.13230982e+07 
 2.63651192e+14  3.62833595e+33  1.56701000e+01  1.69449015e-01  7.43160000e+00  1.48012766e-01  9.55228244e-02  2.39449779e-01  1.60940472e-02  1.03370651e+07 
 2.66710392e+14  3.73565802e+33  1.54831000e+01  1.72990148e-01  7.47560000e+00  1.51679698e-01  9.85439283e-02  2.33534679e-01  1.73038272e-02  9.43828935e+06 
 2.69769591e+14  3.84298008e+33  1.53101000e+01  1.76484015e-01  7.51760000e+00  1.55283212e-01  1.01480489e-01  2.28060241e-01  1.85249719e-02  8.64349115e+06 
 2.72828790e+14  3.94186990e+33  1.51641000e+01  1.79659832e-01  7.55460000e+00  1.58546238e-01  1.04081445e-01  2.23379544e-01  1.96425787e-02  7.99088975e+06 
 2.75887990e+14  4.02037017e+33  1.50561000e+01  1.82129647e-01  7.58360000e+00  1.61112538e-01  1.06076119e-01  2.19590834e-01  2.05229205e-02  7.52431151e+06 
 2.78947189e+14  4.10164540e+33  1.49511000e+01  1.84633332e-01  7.61160000e+00  1.63681593e-01  1.08073644e-01  2.16144099e-01  2.14245943e-02  7.08428747e+06 
 2.82006388e+14  4.18362756e+33  1.48521000e+01  1.87107208e-01  7.63960000e+00  1.66251525e-01  1.10013920e-01  2.12549701e-01  2.23191242e-02  6.67932016e+06 
 2.85065587e+14  4.26641674e+33  1.47581000e+01  1.89555179e-01  7.66660000e+00  1.68787048e-01  1.11906850e-01  2.09150896e-01  2.32095999e-02  6.30536166e+06 
 2.88124787e+14  4.34991115e+33  1.46691000e+01  1.91975067e-01  7.69260000e+00  1.71285939e-01  1.13747158e-01  2.05942259e-01  2.40917509e-02  5.95977624e+06 
 2.91183986e+14  4.43410668e+33  1.45841000e+01  1.94367634e-01  7.71760000e+00  1.73747762e-01  1.15546104e-01  2.02925630e-01  2.49699564e-02  5.63981157e+06 
 2.94243185e+14  4.51900148e+33  1.45031000e+01  1.96733672e-01  7.74260000e+00  1.76210485e-01  1.17300209e-01  1.99773998e-01  2.58409893e-02  5.34303764e+06 
 2.97302385e+14  4.60459374e+33  1.44251000e+01  1.99073928e-01  7.76560000e+00  1.78597076e-01  1.19022546e-01  1.97149034e-01  2.67107922e-02  5.06730888e+06 
 3.00361584e+14  4.69088165e+33  1.43511000e+01  2.01389116e-01  7.78960000e+00  1.81022994e-01  1.20693880e-01  1.94067887e-01  2.75674154e-02  4.81072359e+06 
 3.03420783e+14  4.77786344e+33  1.42811000e+01  2.03679909e-01  7.81160000e+00  1.83371808e-01  1.22310884e-01  1.91517615e-01  2.84074112e-02  4.57159112e+06 
 3.06479983e+14  4.86553733e+33  1.42131000e+01  2.05946955e-01  7.83360000e+00  1.85720984e-01  1.23905177e-01  1.88846528e-01  2.92478750e-02  4.34840397e+06 
 3.09539182e+14  4.95393463e+33  1.41481000e+01  2.08191704e-01  7.85460000e+00  1.88031676e-01  1.25457786e-01  1.86385679e-01  3.00767566e-02  4.13973831e+06 
 3.12598381e+14  5.04309217e+33  1.40851000e+01  2.10415636e-01  7.87560000e+00  1.90343771e-01  1.26984616e-01  1.83814451e-01  3.09025391e-02  3.94432023e+06 
 3.15657581e+14  5.13293642e+33  1.40251000e+01  2.12617485e-01  7.89560000e+00  1.92616187e-01  1.28465653e-01  1.81456867e-01  3.17122469e-02  3.76123390e+06 
 3.18716780e+14  5.22346569e+33  1.39671000e+01  2.14797788e-01  7.91560000e+00  1.94888590e-01  1.29917289e-01  1.78992456e-01  3.25149332e-02  3.58949566e+06 
 3.21775979e+14  5.31467829e+33  1.39111000e+01  2.16957072e-01  7.93460000e+00  1.97120705e-01  1.31338205e-01  1.76746658e-01  3.33090039e-02  3.42821726e+06 
 3.24835178e+14  5.40657254e+33  1.38571000e+01  2.19095827e-01  7.95260000e+00  1.99312056e-01  1.32727082e-01  1.74720612e-01  3.40928377e-02  3.27659493e+06 
 3.27894378e+14  5.49914679e+33  1.38051000e+01  2.21214542e-01  7.97060000e+00  2.01502843e-01  1.34082633e-01  1.72596747e-01  3.48648126e-02  3.13389998e+06 
 3.30953577e+14  5.59239939e+33  1.37541000e+01  2.23313669e-01  7.98860000e+00  2.03693166e-01  1.35423264e-01  1.70378551e-01  3.56362394e-02  2.99947052e+06 
 3.34012776e+14  5.68632872e+33  1.37051000e+01  2.25393658e-01  8.00560000e+00  2.05841964e-01  1.36728556e-01  1.68387571e-01  3.63931721e-02  2.87270399e+06 
 3.37071976e+14  5.78102025e+33  1.36581000e+01  2.27456804e-01  8.02260000e+00  2.07991364e-01  1.37997540e-01  1.66310822e-01  3.71340511e-02  2.75294472e+06 
 3.40131175e+14  5.87640331e+33  1.36121000e+01  2.29501956e-01  8.03860000e+00  2.10098886e-01  1.39249199e-01  1.64465118e-01  3.78710556e-02  2.63979065e+06 
 3.43190374e+14  5.97245813e+33  1.35681000e+01  2.31529111e-01  8.05460000e+00  2.12205382e-01  1.40462293e-01  1.62535557e-01  3.85892351e-02  2.53280474e+06 
 3.46249574e+14  6.06918312e+33  1.35241000e+01  2.33538651e-01  8.07060000e+00  2.14310881e-01  1.41677531e-01  1.60525431e-01  3.93160165e-02  2.43156521e+06 
 3.49308773e+14  6.16657673e+33  1.34821000e+01  2.35530946e-01  8.08560000e+00  2.16373517e-01  1.42852794e-01  1.58751089e-01  4.00219298e-02  2.33568484e+06 
 3.52367972e+14  6.26463740e+33  1.34421000e+01  2.37506352e-01  8.09960000e+00  2.18392851e-01  1.43986909e-01  1.57212997e-01  4.07053382e-02  2.24480805e+06 
 3.55427171e+14  6.36336361e+33  1.34021000e+01  2.39465213e-01  8.11460000e+00  2.20452849e-01  1.45122046e-01  1.55288468e-01  4.13955144e-02  2.15860796e+06 
 3.58486371e+14  6.46275383e+33  1.33631000e+01  2.41407859e-01  8.12860000e+00  2.22469290e-01  1.46236563e-01  1.53604290e-01  4.20768984e-02  2.07678322e+06 
 3.61545570e+14  6.56285952e+33  1.33261000e+01  2.43335625e-01  8.14160000e+00  2.24442505e-01  1.47308031e-01  1.52162062e-01  4.27327668e-02  1.99901594e+06 
 3.64604769e+14  6.66367894e+33  1.32891000e+01  2.45248762e-01  8.15560000e+00  2.26457306e-01  1.48379992e-01  1.50343525e-01  4.33941759e-02  1.92505680e+06 
 3.67663969e+14  6.76515770e+33  1.32531000e+01  2.47146548e-01  8.16860000e+00  2.28427854e-01  1.49429980e-01  1.48768893e-01  4.40446302e-02  1.85470985e+06 
 3.70723168e+14  6.86729434e+33  1.32181000e+01  2.49029274e-01  8.18060000e+00  2.30353749e-01  1.50457558e-01  1.47438260e-01  4.46834179e-02  1.78775466e+06 
 3.73782367e+14  6.97008739e+33  1.31841000e+01  2.50897221e-01  8.19360000e+00  2.32320667e-01  1.51462293e-01  1.45737946e-01  4.53098290e-02  1.72398701e+06 
