# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44318652e+33  9.83581000e+01  8.80014529e-02  7.74060000e+00  7.28466407e-02  3.77007898e-03  5.99557055e-01  1.83581719e-04  3.04087981e+10 
 2.31462106e+14  1.46519888e+33  9.35511000e+01  8.82403592e-02  7.73960000e+00  7.33204985e-02  3.98692157e-03  5.80536403e-01  1.79466287e-04  2.28275558e+10 
 2.32924211e+14  1.48868205e+33  8.89151000e+01  8.85067431e-02  7.73760000e+00  7.38182570e-02  4.23151528e-03  5.61663941e-01  1.75909471e-04  1.70943822e+10 
 2.34386317e+14  1.51216522e+33  8.47191000e+01  8.87840949e-02  7.73660000e+00  7.43241891e-02  4.48909978e-03  5.43940585e-01  1.73106607e-04  1.30050741e+10 
 2.35848423e+14  1.53564839e+33  8.09071000e+01  8.90714205e-02  7.73460000e+00  7.48217512e-02  4.75891385e-03  5.27503881e-01  1.70977735e-04  1.00403585e+10 
 2.37310529e+14  1.55913157e+33  7.74291000e+01  8.93678308e-02  7.73360000e+00  7.53271274e-02  5.04061263e-03  5.12027579e-01  1.69487978e-04  7.85818503e+09 
 2.38772634e+14  1.58261474e+33  7.42471000e+01  8.96725160e-02  7.73160000e+00  7.58238081e-02  5.33334579e-03  4.97667745e-01  1.68573474e-04  6.22957353e+09 
 2.40234740e+14  1.60697808e+33  7.12211000e+01  8.99966638e-02  7.73060000e+00  7.63472757e-02  5.64822546e-03  4.83594238e-01  1.68201599e-04  4.95803781e+09 
 2.41696846e+14  1.63255971e+33  6.83061000e+01  9.03456319e-02  7.72960000e+00  7.68973469e-02  5.99101565e-03  4.69748131e-01  1.68415996e-04  3.95105765e+09 
 2.43158952e+14  1.65814135e+33  6.56291000e+01  9.07028593e-02  7.72860000e+00  7.74474169e-02  6.34570713e-03  4.56776348e-01  1.69227112e-04  3.18724668e+09 
 2.44621057e+14  1.68372298e+33  6.31631000e+01  9.10676875e-02  7.72760000e+00  7.79972966e-02  6.71185332e-03  4.44603071e-01  1.70632534e-04  2.60091320e+09 
 2.46083163e+14  1.70930462e+33  6.08861000e+01  9.14395067e-02  7.72660000e+00  7.85468040e-02  7.08876036e-03  4.33159599e-01  1.72619163e-04  2.14574840e+09 
 2.47545269e+14  1.73488625e+33  5.87781000e+01  9.18177454e-02  7.72560000e+00  7.90957704e-02  7.47595576e-03  4.22383588e-01  1.75191462e-04  1.78865224e+09 
 2.49007375e+14  1.76173576e+33  5.67291000e+01  9.22211944e-02  7.72460000e+00  7.96717953e-02  7.89268750e-03  4.11719230e-01  1.78510541e-04  1.49316568e+09 
 2.50469480e+14  1.78951067e+33  5.47641000e+01  9.26455865e-02  7.72360000e+00  8.02680196e-02  8.33521536e-03  4.01311889e-01  1.82641935e-04  1.25177127e+09 
 2.51931586e+14  1.81728557e+33  5.29411000e+01  9.30766708e-02  7.72360000e+00  8.08723573e-02  8.78864524e-03  3.91345087e-01  1.87488697e-04  1.05999562e+09 
 2.53393692e+14  1.84506048e+33  5.12451000e+01  9.35139423e-02  7.72260000e+00  8.14682927e-02  9.25279405e-03  3.82058970e-01  1.93090344e-04  9.06168223e+08 
 2.54855797e+14  1.87283538e+33  4.96661000e+01  9.39569053e-02  7.72260000e+00  8.20719523e-02  9.72632347e-03  3.73119735e-01  1.99428537e-04  7.81650228e+08 
 2.56317903e+14  1.90061029e+33  4.81921000e+01  9.44050922e-02  7.72160000e+00  8.26668606e-02  1.02090968e-02  3.64781235e-01  2.06546694e-04  6.79968480e+08 
 2.57780009e+14  1.93004625e+33  4.67331000e+01  9.48855599e-02  7.72160000e+00  8.33054505e-02  1.07305939e-02  3.56240355e-01  2.14977505e-04  5.91675691e+08 
 2.59242115e+14  1.96008830e+33  4.53431000e+01  9.53818731e-02  7.72160000e+00  8.39572203e-02  1.12727473e-02  3.47956722e-01  2.24537130e-04  5.17706188e+08 
 2.60704220e+14  1.99013034e+33  4.40431000e+01  9.58837829e-02  7.72160000e+00  8.46088398e-02  1.18248524e-02  3.40078196e-01  2.35122583e-04  4.56589923e+08 
 2.62166326e+14  2.02017239e+33  4.28251000e+01  9.63908429e-02  7.72160000e+00  8.52601114e-02  1.23863897e-02  3.32575197e-01  2.46773193e-04  4.05676077e+08 
 2.63628432e+14  2.05021444e+33  4.16841000e+01  9.69026294e-02  7.72160000e+00  8.59108457e-02  1.29555427e-02  3.25421124e-01  2.59463791e-04  3.62927164e+08 
 2.65090538e+14  2.08025649e+33  4.06111000e+01  9.74187391e-02  7.72160000e+00  8.65608622e-02  1.35333108e-02  3.18591962e-01  2.73305561e-04  3.26759402e+08 
 2.66552643e+14  2.11234703e+33  3.95351000e+01  9.79747530e-02  7.72160000e+00  8.72546708e-02  1.41584252e-02  3.11627010e-01  2.89344461e-04  2.93986152e+08 
 2.68014749e+14  2.14470899e+33  3.85161000e+01  9.85405398e-02  7.72260000e+00  8.79624020e-02  1.47972702e-02  3.04766020e-01  3.06895575e-04  2.65886232e+08 
 2.69476855e+14  2.17707096e+33  3.75571000e+01  9.91110144e-02  7.72260000e+00  8.86616772e-02  1.54447249e-02  2.98355335e-01  3.25911987e-04  2.41835114e+08 
 2.70938960e+14  2.20943292e+33  3.66541000e+01  9.96857720e-02  7.72360000e+00  8.93686036e-02  1.60995235e-02  2.92068803e-01  3.46402588e-04  2.21103912e+08 
 2.72401066e+14  2.24179488e+33  3.58031000e+01  1.00264429e-01  7.72360000e+00  9.00666858e-02  1.67606803e-02  2.86197149e-01  3.68385722e-04  2.03114017e+08 
 2.73863172e+14  2.27574827e+33  3.49601000e+01  1.00875368e-01  7.72460000e+00  9.08063303e-02  1.74621749e-02  2.80146053e-01  3.93183547e-04  1.86681543e+08 
 2.75325278e+14  2.35276051e+33  3.31981000e+01  1.02297170e-01  7.72660000e+00  9.25038936e-02  1.90986996e-02  2.67201748e-01  4.56899787e-04  1.56184300e+08 
