# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40841976e+33  1.80991000e+01  2.17174088e-01  7.28260000e+00  1.32259878e-01  9.98236660e-02  6.25367205e-01  1.76600611e-02  6.74225919e+06 
 2.30728783e+14  3.43630960e+33  1.80421000e+01  2.18232528e-01  7.29960000e+00  1.33440978e-01  1.00528518e-01  6.22452717e-01  1.79453377e-02  6.58200229e+06 
 2.31457566e+14  3.46419945e+33  1.79861000e+01  2.19288283e-01  7.31660000e+00  1.34625743e-01  1.01229433e-01  6.19528112e-01  1.82313974e-02  6.42682118e+06 
 2.32186349e+14  3.49208929e+33  1.79301000e+01  2.20341307e-01  7.33260000e+00  1.35774996e-01  1.01937506e-01  6.16794794e-01  1.85232365e-02  6.27652412e+06 
 2.32915132e+14  3.51997914e+33  1.78761000e+01  2.21391553e-01  7.34960000e+00  1.36966784e-01  1.02629831e-01  6.13850559e-01  1.88104477e-02  6.13092713e+06 
 2.33643915e+14  3.54786898e+33  1.78231000e+01  2.22438976e-01  7.36660000e+00  1.38162111e-01  1.03317385e-01  6.10896027e-01  1.90979211e-02  5.98985424e+06 
 2.34372698e+14  3.57620739e+33  1.77711000e+01  2.23500333e-01  7.38260000e+00  1.39329755e-01  1.04001126e-01  6.08142789e-01  1.93855791e-02  5.85096954e+06 
 2.35101481e+14  3.60607229e+33  1.77161000e+01  2.24616276e-01  7.39960000e+00  1.40569489e-01  1.04731158e-01  6.05203833e-01  1.96957573e-02  5.70920405e+06 
 2.35830264e+14  3.63593720e+33  1.76631000e+01  2.25729774e-01  7.41660000e+00  1.41813123e-01  1.05444754e-01  6.02255393e-01  2.00008597e-02  5.57195301e+06 
 2.36559047e+14  3.66580210e+33  1.76101000e+01  2.26840771e-01  7.43360000e+00  1.43060595e-01  1.06165397e-01  5.99297474e-01  2.03119208e-02  5.43904824e+06 
 2.37287830e+14  3.69566700e+33  1.75591000e+01  2.27949210e-01  7.45060000e+00  1.44311847e-01  1.06868803e-01  5.96330048e-01  2.06173165e-02  5.31032766e+06 
 2.38016613e+14  3.72553190e+33  1.75081000e+01  2.29055038e-01  7.46660000e+00  1.45526252e-01  1.07578913e-01  5.93560492e-01  2.09284852e-02  5.18563598e+06 
 2.38745396e+14  3.75539681e+33  1.74591000e+01  2.30158200e-01  7.48360000e+00  1.46784730e-01  1.08270970e-01  5.90574671e-01  2.12333719e-02  5.06482387e+06 
 2.39474179e+14  3.78526171e+33  1.74101000e+01  2.31258648e-01  7.49960000e+00  1.48005907e-01  1.08969375e-01  5.87788046e-01  2.15438247e-02  4.94774830e+06 
 2.40202962e+14  3.81512661e+33  1.73631000e+01  2.32356333e-01  7.51560000e+00  1.49230316e-01  1.09648907e-01  5.84993131e-01  2.18473580e-02  4.83427181e+06 
 2.40931745e+14  3.84499151e+33  1.73161000e+01  2.33451208e-01  7.53160000e+00  1.50457913e-01  1.10334419e-01  5.82189876e-01  2.21562301e-02  4.72426282e+06 
 2.41660528e+14  3.87485641e+33  1.72701000e+01  2.34543227e-01  7.54660000e+00  1.51647209e-01  1.11013094e-01  5.79588960e-01  2.24640298e-02  4.61759485e+06 
 2.42389311e+14  3.90472132e+33  1.72251000e+01  2.35632350e-01  7.56260000e+00  1.52880891e-01  1.11684632e-01  5.76769502e-01  2.27705279e-02  4.51414668e+06 
 2.43118094e+14  3.93527777e+33  1.71801000e+01  2.36743703e-01  7.57860000e+00  1.54130858e-01  1.12363933e-01  5.73954522e-01  2.30824867e-02  4.41150959e+06 
 2.43846877e+14  3.96720192e+33  1.71341000e+01  2.37902184e-01  7.59460000e+00  1.55410316e-01  1.13066431e-01  5.71157247e-01  2.34071475e-02  4.30755879e+06 
 2.44575660e+14  3.99912608e+33  1.70881000e+01  2.39058126e-01  7.61060000e+00  1.56693224e-01  1.13775081e-01  5.68352248e-01  2.37374804e-02  4.20682387e+06 
 2.45304443e+14  4.03105023e+33  1.70441000e+01  2.40211476e-01  7.62660000e+00  1.57979520e-01  1.14463070e-01  5.65539524e-01  2.40594699e-02  4.10918830e+06 
 2.46033226e+14  4.06297438e+33  1.70001000e+01  2.41362180e-01  7.64260000e+00  1.59269151e-01  1.15156841e-01  5.62719055e-01  2.43868749e-02  4.01454018e+06 
 2.46762009e+14  4.09489853e+33  1.69571000e+01  2.42510187e-01  7.65760000e+00  1.60519387e-01  1.15842771e-01  5.60105914e-01  2.47125001e-02  3.92277174e+06 
 2.47490792e+14  4.12682268e+33  1.69151000e+01  2.43655444e-01  7.67360000e+00  1.61815360e-01  1.16520549e-01  5.57270443e-01  2.50360898e-02  3.83377948e+06 
