# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54347776e+33  1.96011000e+01  1.40812107e-01  6.95660000e+00  1.06369688e-01  6.20591395e-02  4.36062909e-01  5.83824935e-03  2.89769893e+07 
 2.34844634e+14  2.67876228e+33  1.89571000e+01  1.45559013e-01  7.03660000e+00  1.11502261e-01  6.67897861e-02  4.19702634e-01  6.94281998e-03  2.47040566e+07 
 2.39689268e+14  2.81721848e+33  1.83941000e+01  1.50326784e-01  7.11360000e+00  1.16654639e-01  7.14224082e-02  4.04180566e-01  8.13192588e-03  2.11822783e+07 
 2.44533901e+14  2.96104186e+33  1.78911000e+01  1.55183674e-01  7.18760000e+00  1.21862887e-01  7.60190499e-02  3.89584435e-01  9.41805859e-03  1.82173348e+07 
 2.49378535e+14  3.10652106e+33  1.74491000e+01  1.60004149e-01  7.25860000e+00  1.27043871e-01  8.04688536e-02  3.75743043e-01  1.07648862e-02  1.57683684e+07 
 2.54223169e+14  3.25908620e+33  1.70461000e+01  1.64963585e-01  7.32860000e+00  1.32364827e-01  8.49115323e-02  3.62314494e-01  1.22094601e-02  1.36599644e+07 
 2.59067803e+14  3.41327520e+33  1.66881000e+01  1.69880538e-01  7.39460000e+00  1.37612821e-01  8.92051264e-02  3.49914504e-01  1.37009454e-02  1.19024193e+07 
 2.63912437e+14  3.57319525e+33  1.63611000e+01  1.74885855e-01  7.45960000e+00  1.42962363e-01  9.34502974e-02  3.37851921e-01  1.52672458e-02  1.03900624e+07 
 2.68757071e+14  3.73632138e+33  1.60661000e+01  1.79894766e-01  7.52260000e+00  1.48323568e-01  9.75763599e-02  3.26298726e-01  1.68764340e-02  9.10560389e+06 
 2.73601704e+14  3.90363058e+33  1.57971000e+01  1.84938617e-01  7.58260000e+00  1.53678932e-01  1.01611545e-01  3.15583053e-01  1.85322403e-02  8.00285807e+06 
 2.78446338e+14  4.06465001e+33  1.55651000e+01  1.89698381e-01  7.63760000e+00  1.58740450e-01  1.05320383e-01  3.05866893e-01  2.01251555e-02  7.10802714e+06 
 2.83290972e+14  4.23108438e+33  1.53501000e+01  1.94512292e-01  7.69160000e+00  1.63864573e-01  1.08964864e-01  2.96427297e-01  2.17553005e-02  6.32345246e+06 
 2.88135606e+14  4.40157055e+33  1.51521000e+01  1.99343602e-01  7.74360000e+00  1.68989887e-01  1.12513935e-01  2.87500157e-01  2.34032384e-02  5.63893347e+06 
 2.92980240e+14  4.57574567e+33  1.49681000e+01  2.04180749e-01  7.79360000e+00  1.74105265e-01  1.15985781e-01  2.79067993e-01  2.50729861e-02  5.04119922e+06 
 2.97824874e+14  4.75398001e+33  1.47981000e+01  2.09033027e-01  7.84260000e+00  1.79250189e-01  1.19360320e-01  2.70854900e-01  2.67479605e-02  4.51662766e+06 
 3.02669507e+14  4.93572339e+33  1.46391000e+01  2.13884504e-01  7.88960000e+00  1.84374928e-01  1.22663840e-01  2.63125555e-01  2.84379127e-02  4.05640561e+06 
 3.07514141e+14  5.12158619e+33  1.44911000e+01  2.18750535e-01  7.93560000e+00  1.89524236e-01  1.25882138e-01  2.55613076e-01  3.01292755e-02  3.65021308e+06 
 3.12358775e+14  5.31117250e+33  1.43531000e+01  2.23619836e-01  7.98060000e+00  1.94688270e-01  1.29015013e-01  2.48305416e-01  3.18172184e-02  3.29160349e+06 
 3.17203409e+14  5.50449889e+33  1.42241000e+01  2.28492028e-01  8.02360000e+00  1.99826873e-01  1.32066093e-01  2.41482790e-01  3.34990361e-02  2.97419484e+06 
 3.22048043e+14  5.70198897e+33  1.41031000e+01  2.33376910e-01  8.06560000e+00  2.04982494e-01  1.35042739e-01  2.34874377e-01  3.51743385e-02  2.69201713e+06 
 3.26892677e+14  5.90305827e+33  1.39891000e+01  2.38259176e-01  8.10560000e+00  2.10103447e-01  1.37951011e-01  2.28741958e-01  3.68437051e-02  2.44136309e+06 
 3.31737310e+14  6.10827435e+33  1.38821000e+01  2.43151800e-01  8.14560000e+00  2.15274603e-01  1.40782922e-01  2.22544394e-01  3.84972204e-02  2.21761502e+06 
 3.36581944e+14  6.31733237e+33  1.37811000e+01  2.48046708e-01  8.18360000e+00  2.20410414e-01  1.43548326e-01  2.16826711e-01  4.01381247e-02  2.01779733e+06 
 3.41426578e+14  6.53012496e+33  1.36861000e+01  2.52940681e-01  8.22060000e+00  2.25545531e-01  1.46238577e-01  2.11309519e-01  4.17569615e-02  1.83908753e+06 
 3.46271212e+14  6.74722610e+33  1.35951000e+01  2.57846130e-01  8.25760000e+00  2.30727863e-01  1.48891042e-01  2.05733433e-01  4.33764700e-02  1.67853937e+06 
