# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60002654e+33  2.06401000e+01  1.64549208e-01  7.44360000e+00  1.18498907e-01  6.74486294e-02  4.96501479e-01  7.11782323e-03  2.09891854e+07 
 2.30552978e+14  2.61142388e+33  2.05931000e+01  1.64895835e-01  7.44860000e+00  1.18886112e-01  6.77538415e-02  4.95310552e-01  7.19308491e-03  2.07512267e+07 
 2.31105955e+14  2.62282122e+33  2.05461000e+01  1.65241234e-01  7.45460000e+00  1.19302038e-01  6.80611768e-02  4.93885650e-01  7.26939147e-03  2.05173503e+07 
 2.31658933e+14  2.63421856e+33  2.05001000e+01  1.65585409e-01  7.45960000e+00  1.19688794e-01  6.83639821e-02  4.92692676e-01  7.34496682e-03  2.02874652e+07 
 2.32211911e+14  2.64561589e+33  2.04551000e+01  1.65928361e-01  7.46560000e+00  1.20104352e-01  6.86621386e-02  4.91265241e-01  7.41975796e-03  2.00614828e+07 
 2.32764888e+14  2.65701323e+33  2.04101000e+01  1.66270095e-01  7.47060000e+00  1.20490654e-01  6.89622879e-02  4.90070147e-01  7.49554812e-03  1.98393168e+07 
 2.33317866e+14  2.66841057e+33  2.03651000e+01  1.66610612e-01  7.47560000e+00  1.20876706e-01  6.92644440e-02  4.88874070e-01  7.57235107e-03  1.96208831e+07 
 2.33870844e+14  2.67980791e+33  2.03211000e+01  1.66949917e-01  7.48060000e+00  1.21262506e-01  6.95617753e-02  4.87676999e-01  7.64829919e-03  1.94061005e+07 
 2.34423821e+14  2.69120525e+33  2.02781000e+01  1.67288011e-01  7.48660000e+00  1.21677269e-01  6.98541633e-02  4.86244566e-01  7.72333778e-03  1.91948896e+07 
 2.34976799e+14  2.70260259e+33  2.02351000e+01  1.67624899e-01  7.49160000e+00  1.22062606e-01  7.01484247e-02  4.85045250e-01  7.79933886e-03  1.89871726e+07 
 2.35529777e+14  2.71399993e+33  2.01921000e+01  1.67960583e-01  7.49660000e+00  1.22447689e-01  7.04445726e-02  4.83844892e-01  7.87631545e-03  1.87828747e+07 
 2.36082754e+14  2.72539727e+33  2.01501000e+01  1.68295066e-01  7.50160000e+00  1.22832516e-01  7.07355992e-02  4.82643485e-01  7.95230742e-03  1.85819227e+07 
 2.36635732e+14  2.73679460e+33  2.01091000e+01  1.68628352e-01  7.50660000e+00  1.23217087e-01  7.10213865e-02  4.81441007e-01  8.02725829e-03  1.83842451e+07 
 2.37188710e+14  2.74819194e+33  2.00681000e+01  1.68960445e-01  7.51160000e+00  1.23601401e-01  7.13089246e-02  4.80237447e-01  8.10313027e-03  1.81897723e+07 
 2.37741687e+14  2.75958928e+33  2.00271000e+01  1.69291346e-01  7.51660000e+00  1.23985458e-01  7.15982258e-02  4.79032797e-01  8.17993538e-03  1.79984369e+07 
 2.38294665e+14  2.77098505e+33  1.99871000e+01  1.69621015e-01  7.52160000e+00  1.24369223e-01  7.18821083e-02  4.77827039e-01  8.25562103e-03  1.78101987e+07 
 2.38847643e+14  2.78233481e+33  1.99481000e+01  1.69948170e-01  7.52660000e+00  1.24751772e-01  7.21604671e-02  4.76620275e-01  8.33015490e-03  1.76257124e+07 
 2.39400620e+14  2.79368457e+33  1.99081000e+01  1.70274141e-01  7.53160000e+00  1.25134056e-01  7.24477298e-02  4.75412388e-01  8.40767525e-03  1.74441529e+07 
 2.39953598e+14  2.80503433e+33  1.98701000e+01  1.70598933e-01  7.53560000e+00  1.25486470e-01  7.27220721e-02  4.74439614e-01  8.48185919e-03  1.72654600e+07 
 2.40506576e+14  2.81638408e+33  1.98311000e+01  1.70922548e-01  7.54060000e+00  1.25868185e-01  7.30053394e-02  4.73229618e-01  8.55905125e-03  1.70895741e+07 
 2.41059554e+14  2.82773384e+33  1.97941000e+01  1.71244990e-01  7.54560000e+00  1.26249633e-01  7.32754530e-02  4.72018450e-01  8.63278884e-03  1.69164382e+07 
 2.41612531e+14  2.83908360e+33  1.97561000e+01  1.71566263e-01  7.55060000e+00  1.26630813e-01  7.35545115e-02  4.70806120e-01  8.70955521e-03  1.67459958e+07 
 2.42165509e+14  2.85043336e+33  1.97191000e+01  1.71886370e-01  7.55460000e+00  1.26981972e-01  7.38276732e-02  4.69829565e-01  8.78497557e-03  1.65781926e+07 
 2.42718487e+14  2.86178312e+33  1.96831000e+01  1.72205315e-01  7.55960000e+00  1.27362579e-01  7.40948220e-02  4.68615031e-01  8.85898968e-03  1.64129750e+07 
 2.43271464e+14  2.87313287e+33  1.96461000e+01  1.72523102e-01  7.56460000e+00  1.27742915e-01  7.43709854e-02  4.67399313e-01  8.93608524e-03  1.62502909e+07 
 2.43824442e+14  2.88448263e+33  1.96101000e+01  1.72839734e-01  7.56860000e+00  1.28093122e-01  7.46410714e-02  4.66419840e-01  9.01174721e-03  1.60900899e+07 
 2.44377420e+14  2.89583239e+33  1.95751000e+01  1.73155215e-01  7.57360000e+00  1.28472883e-01  7.49049640e-02  4.65201862e-01  9.08591443e-03  1.59323225e+07 
 2.44930397e+14  2.90718215e+33  1.95401000e+01  1.73469549e-01  7.57760000e+00  1.28822442e-01  7.51702445e-02  4.64220452e-01  9.16087044e-03  1.57769403e+07 
