# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11363754e+33  2.75181000e+01  1.07171147e-01  5.65460000e+00  6.44969185e-02  2.80256614e-02  6.61653597e-01  9.52770605e-04  1.00985625e+08 
 2.32594014e+14  2.20639797e+33  2.59351000e+01  1.10176024e-01  5.73760000e+00  6.80307671e-02  3.14343726e-02  6.41378773e-01  1.22134075e-03  8.38319128e+07 
 2.35188027e+14  2.29915841e+33  2.46001000e+01  1.13217007e-01  5.81660000e+00  7.15450674e-02  3.48736083e-02  6.22189149e-01  1.53779852e-03  7.07283999e+07 
 2.37782041e+14  2.39744699e+33  2.33991000e+01  1.16469645e-01  5.89660000e+00  7.52525087e-02  3.85309910e-02  6.02923403e-01  1.92649856e-03  5.98782476e+07 
 2.40376055e+14  2.50338401e+33  2.22971000e+01  1.20014062e-01  5.97960000e+00  7.92509185e-02  4.24798948e-02  5.83169151e-01  2.40878518e-03  5.06346348e+07 
 2.42970068e+14  2.60932103e+33  2.13551000e+01  1.23590449e-01  6.05960000e+00  8.32512440e-02  4.64184347e-02  5.64392956e-01  2.95675831e-03  4.32481664e+07 
 2.45564082e+14  2.71693227e+33  2.05311000e+01  1.27246107e-01  6.13860000e+00  8.73279576e-02  5.03896673e-02  5.46122294e-01  3.57901926e-03  3.71681534e+07 
 2.48158096e+14  2.83748228e+33  1.97361000e+01  1.31371081e-01  6.22260000e+00  9.18609615e-02  5.47924910e-02  5.27055208e-01  4.35290763e-03  3.16341115e+07 
 2.50752110e+14  2.95803229e+33  1.90501000e+01  1.35524343e-01  6.30360000e+00  9.63954131e-02  5.91417176e-02  5.09039870e-01  5.20623056e-03  2.71326073e+07 
 2.53346123e+14  3.07858229e+33  1.84541000e+01  1.39695741e-01  6.38160000e+00  1.00920958e-01  6.34212360e-02  4.92060236e-01  6.13385774e-03  2.34342248e+07 
 2.55940137e+14  3.21205914e+33  1.78801000e+01  1.44332915e-01  6.46560000e+00  1.05946579e-01  6.80719833e-02  4.74156266e-01  7.24264913e-03  2.00672854e+07 
 2.58534151e+14  3.34868620e+33  1.73691000e+01  1.49103540e-01  6.54760000e+00  1.11063021e-01  7.27362242e-02  4.57163945e-01  8.46150928e-03  1.72370530e+07 
 2.61128164e+14  3.48531326e+33  1.69221000e+01  1.53888321e-01  6.62660000e+00  1.16168877e-01  7.72981377e-02  4.41226679e-01  9.75846163e-03  1.49002215e+07 
 2.63722178e+14  3.63050886e+33  1.65061000e+01  1.58981693e-01  6.70760000e+00  1.21583743e-01  8.20229973e-02  4.25325625e-01  1.12118918e-02  1.28449984e+07 
 2.66316192e+14  3.78471444e+33  1.61191000e+01  1.64408577e-01  6.79060000e+00  1.27329332e-01  8.69100988e-02  4.09510887e-01  1.28337949e-02  1.10409151e+07 
 2.68910205e+14  3.93892003e+33  1.57791000e+01  1.69845501e-01  6.87160000e+00  1.33094582e-01  9.16641934e-02  3.94464374e-01  1.45277090e-02  9.54786825e+06 
