# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20908729e+33  4.23176100e+02  8.88903205e-02  2.32860000e+00  5.59215657e-03  3.75153507e-03  9.99799458e-01  8.30769980e-04  1.92922319e+14 
 2.36844965e+14  1.31439937e+33  2.51710100e+02  8.71996334e-02  2.58460000e+00  7.76805183e-03  2.64447870e-03  9.98600836e-01  4.18116844e-04  7.95785384e+12 
 2.43689931e+14  1.42934496e+33  1.66952100e+02  8.67983418e-02  2.82160000e+00  1.02632854e-02  2.60917549e-03  9.94912845e-01  2.73060223e-04  6.82698750e+11 
 2.50534896e+14  1.56166789e+33  1.16856100e+02  8.71841689e-02  3.05560000e+00  1.32436303e-02  3.19010749e-03  9.87234143e-01  2.06200048e-04  8.47082913e+10 
 2.57379861e+14  1.70955598e+33  8.58641000e+01  8.82533228e-02  3.28260000e+00  1.66843954e-02  4.36365713e-03  9.75225788e-01  1.76341725e-04  1.45991054e+10 
 2.64224827e+14  1.87448123e+33  6.55421000e+01  8.99912354e-02  3.50460000e+00  2.06309643e-02  6.21320614e-03  9.58805916e-01  1.70259389e-04  3.31344787e+09 
 2.71069792e+14  2.05794854e+33  5.16521000e+01  9.24261573e-02  3.72260000e+00  2.51250543e-02  8.85442498e-03  9.37843122e-01  1.89712182e-04  9.82039663e+08 
 2.77914757e+14  2.26213926e+33  4.18301000e+01  9.56135883e-02  3.93760000e+00  3.02195342e-02  1.24110692e-02  9.12179656e-01  2.49290074e-04  3.79419629e+08 
 2.84759723e+14  2.26838015e+33  4.15941000e+01  9.57160522e-02  3.94360000e+00  3.03724038e-02  1.25272738e-02  9.11387457e-01  2.51847740e-04  3.70630544e+08 
 2.91604688e+14  2.27031504e+33  4.15311000e+01  9.57440986e-02  3.94560000e+00  3.04210850e-02  1.25584896e-02  9.11135784e-01  2.52523873e-04  3.68279815e+08 
 2.98449653e+14  2.33473818e+33  3.96561000e+01  9.66098721e-02  3.99660000e+00  3.17521814e-02  1.35523821e-02  9.04216088e-01  2.75954868e-04  3.05385850e+08 
 3.05294619e+14  2.40315872e+33  3.79351000e+01  9.74953642e-02  4.04560000e+00  3.30964332e-02  1.45858008e-02  8.97177716e-01  3.03299572e-04  2.56877765e+08 
 3.12139584e+14  2.47199687e+33  3.64331000e+01  9.83521912e-02  4.09260000e+00  3.44281205e-02  1.55990585e-02  8.90150349e-01  3.33105374e-04  2.20653310e+08 
 3.18984549e+14  2.54124582e+33  3.51101000e+01  9.91807191e-02  4.13560000e+00  3.57023318e-02  1.65911153e-02  8.83387321e-01  3.65235555e-04  1.92825957e+08 
 3.25829515e+14  2.61089901e+33  3.39351000e+01  9.99813566e-02  4.17560000e+00  3.69346285e-02  1.75613767e-02  8.76812875e-01  3.99548331e-04  1.70918173e+08 
 3.32674480e+14  2.68095010e+33  3.28861000e+01  1.00754728e-01  4.21360000e+00  3.81425388e-02  1.85070143e-02  8.70330452e-01  4.35750380e-04  1.53299538e+08 
 3.39519445e+14  2.75139301e+33  3.19421000e+01  1.01501572e-01  4.24860000e+00  3.93016707e-02  1.94295096e-02  8.64090515e-01  4.73775119e-04  1.38865422e+08 
 3.46364411e+14  2.82222184e+33  3.10881000e+01  1.02222752e-01  4.28160000e+00  4.04306508e-02  2.03282841e-02  8.57987514e-01  5.13430233e-04  1.26847780e+08 
 3.53209376e+14  2.89343092e+33  3.03111000e+01  1.02919071e-01  4.31260000e+00  4.15272465e-02  2.12039678e-02  8.52038748e-01  5.54591995e-04  1.16700085e+08 
 3.60054341e+14  2.96501476e+33  2.96021000e+01  1.03591398e-01  4.34160000e+00  4.25892255e-02  2.20549017e-02  8.46262791e-01  5.96984872e-04  1.08025392e+08 
 3.66899307e+14  3.03696804e+33  2.89511000e+01  1.04240719e-01  4.36960000e+00  4.36375779e-02  2.28834042e-02  8.40528023e-01  6.40590440e-04  1.00528036e+08 
 3.73744272e+14  3.10928562e+33  2.83511000e+01  1.04867929e-01  4.39460000e+00  4.46245096e-02  2.36897257e-02  8.35148309e-01  6.85262802e-04  9.39856730e+07 
 3.80589237e+14  3.18196254e+33  2.77971000e+01  1.05473773e-01  4.41960000e+00  4.56181519e-02  2.44725672e-02  8.29680467e-01  7.30744258e-04  8.82284857e+07 
 3.87434203e+14  3.25499397e+33  2.72821000e+01  1.06059231e-01  4.44260000e+00  4.65705793e-02  2.52357167e-02  8.24442520e-01  7.77152098e-04  8.31229630e+07 
 3.94279168e+14  3.32837524e+33  2.68031000e+01  1.06625085e-01  4.46460000e+00  4.75041663e-02  2.59773498e-02  8.19287880e-01  8.24198150e-04  7.85648321e+07 
 4.01124133e+14  3.40210183e+33  2.63561000e+01  1.07172115e-01  4.48460000e+00  4.83937200e-02  2.66984433e-02  8.14391237e-01  8.71805720e-04  7.44705933e+07 
 4.07969099e+14  3.47616933e+33  2.59381000e+01  1.07701161e-01  4.50460000e+00  4.92867569e-02  2.73990531e-02  8.09428058e-01  9.19830129e-04  7.07725575e+07 
 4.14814064e+14  3.55057349e+33  2.55461000e+01  1.08212936e-01  4.52360000e+00  5.01583771e-02  2.80800873e-02  8.04570036e-01  9.68203397e-04  6.74158662e+07 
