# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66853878e+33  6.30061000e+01  8.89742253e-02  5.02460000e+00  4.38685978e-02  6.24913424e-03  8.11987853e-01  1.60095129e-04  2.70731265e+09 
 2.31918735e+14  1.70308662e+33  5.90941000e+01  8.97235749e-02  5.05760000e+00  4.49575205e-02  6.90303169e-03  8.00940949e-01  1.63502866e-04  1.92433872e+09 
 2.33837469e+14  1.73763446e+33  5.57021000e+01  9.04829318e-02  5.08960000e+00  4.60373779e-02  7.58395299e-03  7.90465053e-01  1.68565593e-04  1.41534344e+09 
 2.35756204e+14  1.77271725e+33  5.26921000e+01  9.12621728e-02  5.12160000e+00  4.71340189e-02  8.30021388e-03  7.80258232e-01  1.75406305e-04  1.06877699e+09 
 2.37674939e+14  1.80975493e+33  4.99021000e+01  9.20929943e-02  5.15460000e+00  4.82870904e-02  9.08158322e-03  7.69922124e-01  1.84530598e-04  8.18649328e+08 
 2.39593674e+14  1.84679261e+33  4.74411000e+01  9.29310100e-02  5.18660000e+00  4.94307910e-02  9.88674805e-03  7.60020708e-01  1.95691953e-04  6.44335133e+08 
 2.41512408e+14  1.88383029e+33  4.52551000e+01  9.37746556e-02  5.21760000e+00  5.05640849e-02  1.07133970e-02  7.50518507e-01  2.08987163e-04  5.19515182e+08 
 2.43431143e+14  1.92086796e+33  4.33041000e+01  9.46225999e-02  5.24860000e+00  5.17064838e-02  1.15578506e-02  7.41201029e-01  2.24445237e-04  4.27907083e+08 
 2.45349878e+14  1.96000026e+33  4.14561000e+01  9.55224540e-02  5.27960000e+00  5.28870651e-02  1.24688633e-02  7.31853151e-01  2.43304234e-04  3.55740171e+08 
 2.47268612e+14  1.99979301e+33  3.97691000e+01  9.64418927e-02  5.31060000e+00  5.40865944e-02  1.34124836e-02  7.22598965e-01  2.65215832e-04  3.00308770e+08 
 2.49187347e+14  2.03958577e+33  3.82461000e+01  9.73646426e-02  5.34060000e+00  5.52744438e-02  1.43729224e-02  7.13671957e-01  2.90090098e-04  2.57650325e+08 
 2.51106082e+14  2.07937853e+33  3.68671000e+01  9.82897366e-02  5.36960000e+00  5.64495622e-02  1.53463577e-02  7.05062100e-01  3.17960002e-04  2.24178985e+08 
 2.53024817e+14  2.12008806e+33  3.55851000e+01  9.92377057e-02  5.39960000e+00  5.76673268e-02  1.63541005e-02  6.96286576e-01  3.49703784e-04  1.96891101e+08 
 2.54943551e+14  2.16291404e+33  3.43571000e+01  1.00237295e-01  5.42960000e+00  5.89240450e-02  1.74267181e-02  6.87473750e-01  3.86795408e-04  1.73774279e+08 
 2.56862286e+14  2.20574002e+33  3.32361000e+01  1.01238918e-01  5.45960000e+00  6.01900209e-02  1.85114836e-02  6.78744584e-01  4.27867790e-04  1.54949714e+08 
 2.58781021e+14  2.24856600e+33  3.22111000e+01  1.02241722e-01  5.48760000e+00  6.14200558e-02  1.96041706e-02  6.70527627e-01  4.72901003e-04  1.39388074e+08 
 2.60699755e+14  2.29139198e+33  3.12691000e+01  1.03244931e-01  5.51560000e+00  6.26577819e-02  2.07051075e-02  6.62382115e-01  5.22111477e-04  1.26346969e+08 
 2.62618490e+14  2.33702231e+33  3.03471000e+01  1.04314308e-01  5.54560000e+00  6.39890517e-02  2.18841166e-02  6.53729398e-01  5.79139794e-04  1.14608905e+08 
 2.64537225e+14  2.38318428e+33  2.94881000e+01  1.05397384e-01  5.57460000e+00  6.53142020e-02  2.30847156e-02  6.45343380e-01  6.41941800e-04  1.04507830e+08 
