# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99551913e+33  1.70031000e+01  1.58205591e-01  7.46160000e+00  1.38296354e-01  8.23418135e-02  2.40479538e-01  1.13704304e-02  1.54837695e+07 
 2.31316587e+14  3.05103845e+33  1.68341000e+01  1.60556506e-01  7.49460000e+00  1.40712910e-01  8.44816389e-02  2.36276222e-01  1.20780733e-02  1.45336938e+07 
 2.32633174e+14  3.10742404e+33  1.66721000e+01  1.62935298e-01  7.52760000e+00  1.43160688e-01  8.66234678e-02  2.32122644e-01  1.28103378e-02  1.36459757e+07 
 2.33949761e+14  3.16380963e+33  1.65191000e+01  1.65304741e-01  7.55960000e+00  1.45585098e-01  8.87333117e-02  2.28240716e-01  1.35551457e-02  1.28285607e+07 
 2.35266349e+14  3.22019522e+33  1.63751000e+01  1.67664317e-01  7.59160000e+00  1.48018414e-01  9.08036426e-02  2.24300530e-01  1.43085049e-02  1.20747800e+07 
 2.36582936e+14  3.27658081e+33  1.62391000e+01  1.70013565e-01  7.62260000e+00  1.50426539e-01  9.28382307e-02  2.20626538e-01  1.50706490e-02  1.13786896e+07 
 2.37899523e+14  3.33296640e+33  1.61101000e+01  1.72352082e-01  7.65260000e+00  1.52808292e-01  9.48421221e-02  2.17216225e-01  1.58425284e-02  1.07349837e+07 
 2.39216110e+14  3.39034674e+33  1.59871000e+01  1.74720539e-01  7.68360000e+00  1.55255348e-01  9.68306497e-02  2.13528495e-01  1.66287643e-02  1.01287770e+07 
 2.40532697e+14  3.45090694e+33  1.58631000e+01  1.77210080e-01  7.71460000e+00  1.57787720e-01  9.89069440e-02  2.10129008e-01  1.74720490e-02  9.53697018e+06 
 2.41849284e+14  3.51146713e+33  1.57461000e+01  1.79689683e-01  7.74560000e+00  1.60328695e-01  1.00942345e-01  2.06665398e-01  1.83203182e-02  8.98981412e+06 
 2.43165872e+14  3.57202732e+33  1.56351000e+01  1.82158878e-01  7.77660000e+00  1.62877803e-01  1.02943841e-01  2.03138678e-01  1.91754383e-02  8.48330902e+06 
 2.44482459e+14  3.63258751e+33  1.55301000e+01  1.84617207e-01  7.80660000e+00  1.65399337e-01  1.04906185e-01  1.99867897e-01  2.00337765e-02  8.01385698e+06 
 2.45799046e+14  3.69314771e+33  1.54301000e+01  1.87064275e-01  7.83560000e+00  1.67892155e-01  1.06837960e-01  1.96850603e-01  2.08982287e-02  7.57822142e+06 
 2.47115633e+14  3.75370790e+33  1.53351000e+01  1.89499734e-01  7.86460000e+00  1.70391046e-01  1.08734890e-01  1.93767297e-01  2.17656646e-02  7.17348755e+06 
 2.48432220e+14  3.81734726e+33  1.52411000e+01  1.92047068e-01  7.89360000e+00  1.72970413e-01  1.10679798e-01  1.90925682e-01  2.26735630e-02  6.77846421e+06 
 2.49748807e+14  3.88236252e+33  1.51491000e+01  1.94639062e-01  7.92360000e+00  1.75626674e-01  1.12642425e-01  1.87837620e-01  2.36095652e-02  6.40384070e+06 
 2.51065395e+14  3.94737779e+33  1.50621000e+01  1.97220223e-01  7.95360000e+00  1.78290367e-01  1.14562956e-01  1.84684047e-01  2.45439478e-02  6.05596288e+06 
