# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72472757e+33  1.63871000e+01  2.38238046e-01  8.02260000e+00  1.70470149e-01  1.23893874e-01  4.75487528e-01  2.92332584e-02  4.27464970e+06 
 2.31414675e+14  3.77490089e+33  1.63281000e+01  2.40277147e-01  8.04860000e+00  1.72646301e-01  1.25108217e-01  4.71442042e-01  2.98789807e-02  4.11197138e+06 
 2.32829350e+14  3.82569550e+33  1.62691000e+01  2.42323381e-01  8.07360000e+00  1.74796107e-01  1.26335068e-01  4.67626701e-01  3.05392064e-02  3.95609915e+06 
 2.34244024e+14  3.87684642e+33  1.62131000e+01  2.44366303e-01  8.09860000e+00  1.76958982e-01  1.27525753e-01  4.63777376e-01  3.11848139e-02  3.80745912e+06 
 2.35658699e+14  3.92799735e+33  1.61581000e+01  2.46391617e-01  8.12360000e+00  1.79127607e-01  1.28708257e-01  4.59877141e-01  3.18328932e-02  3.66662347e+06 
 2.37073374e+14  3.97914828e+33  1.61051000e+01  2.48399389e-01  8.14760000e+00  1.81255789e-01  1.29865992e-01  4.56180461e-01  3.24729190e-02  3.53308609e+06 
 2.38488049e+14  4.03029920e+33  1.60541000e+01  2.50389694e-01  8.17160000e+00  1.83388876e-01  1.30997905e-01  4.52434907e-01  3.31037374e-02  3.40637908e+06 
 2.39902723e+14  4.08145013e+33  1.60051000e+01  2.52362612e-01  8.19460000e+00  1.85480165e-01  1.32102959e-01  4.48895744e-01  3.37241861e-02  3.28606955e+06 
 2.41317398e+14  4.13304626e+33  1.59561000e+01  2.54335273e-01  8.21760000e+00  1.87584502e-01  1.33216108e-01  4.45329425e-01  3.43555706e-02  3.17078150e+06 
 2.42732073e+14  4.18507252e+33  1.59091000e+01  2.56307319e-01  8.24060000e+00  1.89701688e-01  1.34303612e-01  4.41735625e-01  3.49760748e-02  3.06028918e+06 
 2.44146748e+14  4.23709878e+33  1.58631000e+01  2.58262407e-01  8.26260000e+00  1.91775685e-01  1.35379044e-01  4.38351629e-01  3.55948290e-02  2.95521872e+06 
 2.45561423e+14  4.28912504e+33  1.58191000e+01  2.60200622e-01  8.28460000e+00  1.93853196e-01  1.36424704e-01  4.34922935e-01  3.61998780e-02  2.85524048e+06 
 2.46976097e+14  4.34115130e+33  1.57761000e+01  2.62122054e-01  8.30560000e+00  1.95886262e-01  1.37457037e-01  4.31706593e-01  3.68016982e-02  2.76004829e+06 
 2.48390772e+14  4.39317756e+33  1.57341000e+01  2.64026796e-01  8.32660000e+00  1.97922125e-01  1.38475597e-01  4.28447346e-01  3.73997623e-02  2.66935740e+06 
 2.49805447e+14  4.44547847e+33  1.56931000e+01  2.65924912e-01  8.34760000e+00  1.99966113e-01  1.39481411e-01  4.25156786e-01  3.79940748e-02  2.58245546e+06 
 2.51220122e+14  4.49824128e+33  1.56531000e+01  2.67823379e-01  8.36760000e+00  2.01973425e-01  1.40475043e-01  4.22100085e-01  3.85844668e-02  2.49885039e+06 
 2.52634797e+14  4.55100409e+33  1.56141000e+01  2.69705571e-01  8.38860000e+00  2.04031762e-01  1.41453595e-01  4.18745018e-01  3.91695022e-02  2.41908778e+06 
 2.54049471e+14  4.60376690e+33  1.55771000e+01  2.71571588e-01  8.40760000e+00  2.05994648e-01  1.42398358e-01  4.15864748e-01  3.97358849e-02  2.34294801e+06 
 2.55464146e+14  4.65652971e+33  1.55401000e+01  2.73421529e-01  8.42760000e+00  2.08008355e-01  1.43345313e-01  4.12687336e-01  4.03083727e-02  2.27022631e+06 
 2.56878821e+14  4.70929251e+33  1.55041000e+01  2.75255498e-01  8.44560000e+00  2.09925062e-01  1.44275920e-01  4.09987240e-01  4.08738777e-02  2.20073125e+06 
