# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52145731e+33  1.98401000e+01  1.47923913e-01  7.84260000e+00  1.28911484e-01  6.46790845e-02  2.60729175e-01  6.45440775e-03  2.66043178e+07 
 2.30353838e+14  2.52912557e+33  1.98051000e+01  1.48175766e-01  7.84560000e+00  1.29176846e-01  6.49217613e-02  2.60128368e-01  6.51143021e-03  2.63781339e+07 
 2.30707676e+14  2.53679382e+33  1.97701000e+01  1.48427081e-01  7.84860000e+00  1.29441948e-01  6.51657228e-02  2.59527591e-01  6.56907730e-03  2.61547964e+07 
 2.31061514e+14  2.54446208e+33  1.97361000e+01  1.48677856e-01  7.85260000e+00  1.29729849e-01  6.54043437e-02  2.58668766e-01  6.62567631e-03  2.59342585e+07 
 2.31415351e+14  2.55213034e+33  1.97011000e+01  1.48928084e-01  7.85560000e+00  1.29994489e-01  6.56508477e-02  2.58067407e-01  6.68457256e-03  2.57164724e+07 
 2.31769189e+14  2.55979860e+33  1.96671000e+01  1.49177773e-01  7.85860000e+00  1.30258878e-01  6.58919563e-02  2.57465915e-01  6.74240038e-03  2.55013958e+07 
 2.32123027e+14  2.56746686e+33  1.96341000e+01  1.49426928e-01  7.86160000e+00  1.30523004e-01  6.61275729e-02  2.56864444e-01  6.79911492e-03  2.52889856e+07 
 2.32476865e+14  2.57513512e+33  1.96001000e+01  1.49675545e-01  7.86460000e+00  1.30786882e-01  6.63711373e-02  2.56262769e-01  6.85816691e-03  2.50791968e+07 
 2.32830703e+14  2.58280338e+33  1.95671000e+01  1.49923623e-01  7.86760000e+00  1.31050510e-01  6.66091474e-02  2.55660871e-01  6.91608234e-03  2.48719884e+07 
 2.33184541e+14  2.59047164e+33  1.95351000e+01  1.50171164e-01  7.87060000e+00  1.31313889e-01  6.68415033e-02  2.55058745e-01  6.97281460e-03  2.46673190e+07 
 2.33538378e+14  2.59813990e+33  1.95021000e+01  1.50418164e-01  7.87460000e+00  1.31600201e-01  6.70818608e-02  2.54198819e-01  7.03192098e-03  2.44651472e+07 
 2.33892216e+14  2.60580816e+33  1.94701000e+01  1.50664627e-01  7.87760000e+00  1.31863112e-01  6.73165058e-02  2.53596082e-01  7.08982120e-03  2.42654341e+07 
 2.34246054e+14  2.61347641e+33  1.94381000e+01  1.50910560e-01  7.88060000e+00  1.32125761e-01  6.75522951e-02  2.52993314e-01  7.14830820e-03  2.40681418e+07 
 2.34599892e+14  2.62114467e+33  1.94071000e+01  1.51155957e-01  7.88360000e+00  1.32388161e-01  6.77822444e-02  2.52390304e-01  7.20553031e-03  2.38732314e+07 
 2.34953730e+14  2.62881293e+33  1.93751000e+01  1.51400821e-01  7.88660000e+00  1.32650310e-01  6.80202970e-02  2.51787044e-01  7.26518872e-03  2.36806651e+07 
 2.35307568e+14  2.63648119e+33  1.93441000e+01  1.51645150e-01  7.88960000e+00  1.32912210e-01  6.82524515e-02  2.51183520e-01  7.32355841e-03  2.34904070e+07 
 2.35661405e+14  2.64414945e+33  1.93131000e+01  1.51888947e-01  7.89260000e+00  1.33173860e-01  6.84857004e-02  2.50579728e-01  7.38250197e-03  2.33024207e+07 
 2.36015243e+14  2.65181771e+33  1.92831000e+01  1.52132212e-01  7.89560000e+00  1.33435260e-01  6.87129223e-02  2.49975658e-01  7.44009613e-03  2.31166714e+07 
 2.36369081e+14  2.65948597e+33  1.92531000e+01  1.52374945e-01  7.89860000e+00  1.33696410e-01  6.89411808e-02  2.49371312e-01  7.49823958e-03  2.29331240e+07 
 2.36722919e+14  2.66715423e+33  1.92231000e+01  1.52617147e-01  7.90160000e+00  1.33957310e-01  6.91704815e-02  2.48766685e-01  7.55693798e-03  2.27517449e+07 
 2.37076757e+14  2.67482249e+33  1.91931000e+01  1.52858819e-01  7.90360000e+00  1.34194612e-01  6.94008303e-02  2.48418550e-01  7.61619695e-03  2.25725008e+07 
 2.37430595e+14  2.68249075e+33  1.91631000e+01  1.53099962e-01  7.90660000e+00  1.34454997e-01  6.96322332e-02  2.47813263e-01  7.67602232e-03  2.23953589e+07 
 2.37784432e+14  2.69015901e+33  1.91341000e+01  1.53340576e-01  7.90960000e+00  1.34715132e-01  6.98573931e-02  2.47207674e-01  7.73439860e-03  2.22202875e+07 
 2.38138270e+14  2.69782726e+33  1.91051000e+01  1.53580662e-01  7.91260000e+00  1.34975017e-01  7.00835482e-02  2.46601780e-01  7.79331542e-03  2.20472551e+07 
 2.38492108e+14  2.70549561e+33  1.90761000e+01  1.53820224e-01  7.91560000e+00  1.35234654e-01  7.03107043e-02  2.45995582e-01  7.85277811e-03  2.18762287e+07 
 2.38845946e+14  2.71316488e+33  1.90481000e+01  1.54059292e-01  7.91860000e+00  1.35494056e-01  7.05314650e-02  2.45389231e-01  7.91071658e-03  2.17071609e+07 
 2.39199784e+14  2.72083414e+33  1.90191000e+01  1.54297832e-01  7.92160000e+00  1.35753213e-01  7.07606067e-02  2.44782485e-01  7.97126896e-03  2.15400410e+07 
 2.39553622e+14  2.72850340e+33  1.89911000e+01  1.54535847e-01  7.92460000e+00  1.36012122e-01  7.09832877e-02  2.44175364e-01  8.03026873e-03  2.13748405e+07 
 2.39907460e+14  2.73617266e+33  1.89641000e+01  1.54773337e-01  7.92660000e+00  1.36247299e-01  7.11994111e-02  2.43824156e-01  8.08766555e-03  2.12115310e+07 
 2.40261297e+14  2.74384192e+33  1.89361000e+01  1.55010304e-01  7.92960000e+00  1.36505696e-01  7.14239670e-02  2.43216289e-01  8.14771077e-03  2.10500840e+07 
 2.40615135e+14  2.75151118e+33  1.89091000e+01  1.55246749e-01  7.93260000e+00  1.36763843e-01  7.16419065e-02  2.42608086e-01  8.20612552e-03  2.08904722e+07 
 2.40968973e+14  2.75918044e+33  1.88811000e+01  1.55482672e-01  7.93560000e+00  1.37021739e-01  7.18683568e-02  2.41999559e-01  8.26723610e-03  2.07326684e+07 
 2.41322811e+14  2.76684970e+33  1.88541000e+01  1.55718078e-01  7.93760000e+00  1.37255827e-01  7.20881348e-02  2.41646813e-01  8.32668941e-03  2.05766467e+07 
 2.41676649e+14  2.77451896e+33  1.88281000e+01  1.55952962e-01  7.94060000e+00  1.37513211e-01  7.23011363e-02  2.41037512e-01  8.38443154e-03  2.04223800e+07 
 2.42030487e+14  2.78218822e+33  1.88011000e+01  1.56187326e-01  7.94360000e+00  1.37770345e-01  7.25226969e-02  2.40427878e-01  8.44490274e-03  2.02698429e+07 
 2.42384324e+14  2.78985748e+33  1.87751000e+01  1.56421172e-01  7.94660000e+00  1.38027229e-01  7.27374249e-02  2.39817899e-01  8.50363528e-03  2.01190106e+07 
 2.42738162e+14  2.79752675e+33  1.87491000e+01  1.56654503e-01  7.94860000e+00  1.38260245e-01  7.29530074e-02  2.39463340e-01  8.56286086e-03  1.99698584e+07 
 2.43092000e+14  2.80519601e+33  1.87231000e+01  1.56887315e-01  7.95160000e+00  1.38516617e-01  7.31694459e-02  2.38852569e-01  8.62258308e-03  1.98223616e+07 
 2.43445838e+14  2.81286527e+33  1.86971000e+01  1.57119613e-01  7.95460000e+00  1.38772738e-01  7.33867460e-02  2.38241456e-01  8.68280679e-03  1.96764964e+07 
 2.43799676e+14  2.82053453e+33  1.86721000e+01  1.57351395e-01  7.95660000e+00  1.39004948e-01  7.35970273e-02  2.37885474e-01  8.74119554e-03  1.95322398e+07 
 2.44153514e+14  2.82820379e+33  1.86461000e+01  1.57582665e-01  7.95960000e+00  1.39260558e-01  7.38160300e-02  2.37273577e-01  8.80241670e-03  1.93895684e+07 
 2.44507351e+14  2.83587305e+33  1.86211000e+01  1.57813421e-01  7.96260000e+00  1.39515918e-01  7.40279541e-02  2.36661302e-01  8.86177295e-03  1.92484598e+07 
 2.44861189e+14  2.84354231e+33  1.85961000e+01  1.58043666e-01  7.96460000e+00  1.39747322e-01  7.42406886e-02  2.36303936e-01  8.92160975e-03  1.91088916e+07 
 2.45215027e+14  2.85121157e+33  1.85721000e+01  1.58273399e-01  7.96760000e+00  1.40002172e-01  7.44462196e-02  2.35690828e-01  8.97951358e-03  1.89708422e+07 
 2.45568865e+14  2.85888083e+33  1.85471000e+01  1.58502622e-01  7.97060000e+00  1.40256772e-01  7.46605534e-02  2.35077385e-01  9.04030466e-03  1.88342900e+07 
 2.45922703e+14  2.86655009e+33  1.85231000e+01  1.58731335e-01  7.97260000e+00  1.40487375e-01  7.48676233e-02  2.34718548e-01  9.09913189e-03  1.86992138e+07 
 2.46276541e+14  2.87421936e+33  1.84991000e+01  1.58959542e-01  7.97560000e+00  1.40741464e-01  7.50754541e-02  2.34104284e-01  9.15841808e-03  1.85655933e+07 
 2.46630379e+14  2.88188862e+33  1.84751000e+01  1.59187241e-01  7.97760000e+00  1.40971521e-01  7.52840472e-02  2.33744556e-01  9.21816631e-03  1.84334079e+07 
 2.46984216e+14  2.88955788e+33  1.84511000e+01  1.59414431e-01  7.98060000e+00  1.41225107e-01  7.54934048e-02  2.33129364e-01  9.27837994e-03  1.83026374e+07 
 2.47338054e+14  2.89720523e+33  1.84271000e+01  1.59640470e-01  7.98260000e+00  1.41454102e-01  7.57034963e-02  2.32768256e-01  9.33906405e-03  1.81736310e+07 
 2.47691892e+14  2.90484686e+33  1.84041000e+01  1.59865832e-01  7.98560000e+00  1.41706523e-01  7.59060985e-02  2.32151653e-01  9.39766753e-03  1.80460901e+07 
 2.48045730e+14  2.91248848e+33  1.83811000e+01  1.60090692e-01  7.98760000e+00  1.41934840e-01  7.61094144e-02  2.31789459e-01  9.45671068e-03  1.79198994e+07 
 2.48399568e+14  2.92013011e+33  1.83581000e+01  1.60315044e-01  7.99060000e+00  1.42186752e-01  7.63134406e-02  2.31171989e-01  9.51619473e-03  1.77950396e+07 
 2.48753406e+14  2.92777173e+33  1.83351000e+01  1.60538898e-01  7.99260000e+00  1.42414529e-01  7.65181878e-02  2.30808812e-01  9.57612583e-03  1.76714932e+07 
 2.49107243e+14  2.93541336e+33  1.83121000e+01  1.60762246e-01  7.99560000e+00  1.42665932e-01  7.67236512e-02  2.30190478e-01  9.63650483e-03  1.75492415e+07 
 2.49461081e+14  2.94305498e+33  1.82901000e+01  1.60985098e-01  7.99760000e+00  1.42893170e-01  7.69214302e-02  2.29826303e-01  9.69468775e-03  1.74282677e+07 
 2.49814919e+14  2.95069661e+33  1.82671000e+01  1.61207445e-01  8.00060000e+00  1.43144064e-01  7.71283106e-02  2.29207108e-01  9.75595619e-03  1.73085535e+07 
