# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82378840e+33  3.10861000e+01  1.25164299e-01  3.09160000e+00  1.25118431e-02  3.03382295e-02  9.87156427e-01  1.17695713e-03  1.05622846e+08 
 2.34513359e+14  1.88764219e+33  3.03191000e+01  1.26226806e-01  3.20760000e+00  1.40880796e-02  3.15729662e-02  9.84436713e-01  1.27996873e-03  9.71832255e+07 
 2.39026718e+14  1.95248686e+33  2.95991000e+01  1.27289079e-01  3.31560000e+00  1.56857265e-02  3.28069223e-02  9.81494415e-01  1.38889451e-03  8.96756312e+07 
 2.43540077e+14  2.01773565e+33  2.89291000e+01  1.28341556e-01  3.41560000e+00  1.72849632e-02  3.40252816e-02  9.78374325e-01  1.50233716e-03  8.30183113e+07 
 2.48053436e+14  2.08379031e+33  2.83001000e+01  1.29390046e-01  3.50960000e+00  1.88986308e-02  3.52357637e-02  9.75058781e-01  1.62093766e-03  7.70495663e+07 
 2.52566795e+14  2.15003247e+33  2.77141000e+01  1.30424562e-01  3.59760000e+00  2.05111821e-02  3.64258978e-02  9.71587000e-01  1.74332547e-03  7.17222366e+07 
 2.57080154e+14  2.21669644e+33  2.71641000e+01  1.31448196e-01  3.68060000e+00  2.21268060e-02  3.76022048e-02  9.67958241e-01  1.87002703e-03  6.69298291e+07 
 2.61593513e+14  2.28339975e+33  2.66521000e+01  1.32454741e-01  3.75760000e+00  2.37170673e-02  3.87510071e-02  9.64251502e-01  1.99923372e-03  6.26255549e+07 
 2.66106872e+14  2.34992232e+33  2.61741000e+01  1.33440445e-01  3.82960000e+00  2.52854159e-02  3.98744111e-02  9.60470020e-01  2.13094159e-03  5.87572276e+07 
 2.70620231e+14  2.41634389e+33  2.57271000e+01  1.34406176e-01  3.89660000e+00  2.68225261e-02  4.09716127e-02  9.56652102e-01  2.26470789e-03  5.52635305e+07 
 2.75133590e+14  2.48192923e+33  2.53141000e+01  1.35340862e-01  3.95960000e+00  2.83323355e-02  4.20267580e-02  9.52793489e-01  2.39811637e-03  5.21322416e+07 
 2.79646949e+14  3.00758503e+33  2.23231000e+01  1.43944397e-01  4.42460000e+00  4.15434918e-02  5.13788030e-02  9.15223009e-01  3.79155419e-03  3.22986485e+07 
 2.84160308e+14  3.40099115e+33  2.04351000e+01  1.52225909e-01  4.74660000e+00  5.27927086e-02  5.96948667e-02  8.79608577e-01  5.35793380e-03  2.21823051e+07 
 2.88673667e+14  3.83509177e+33  1.87841000e+01  1.62686133e-01  5.06760000e+00  6.58962149e-02  6.94807518e-02  8.36691560e-01  7.60769623e-03  1.48258916e+07 
 2.93187026e+14  4.31649480e+33  1.73871000e+01  1.75566173e-01  5.38960000e+00  8.10896820e-02  8.06606656e-02  7.87532467e-01  1.07262126e-02  9.70390030e+06 
 2.97700385e+14  4.82259337e+33  1.62911000e+01  1.90215357e-01  5.69560000e+00  9.76011885e-02  9.23974602e-02  7.36881333e-01  1.46333978e-02  6.40379936e+06 
 3.02213745e+14  5.12635610e+33  1.57741000e+01  1.99362827e-01  5.86460000e+00  1.07648209e-01  9.92817947e-02  7.07933614e-01  1.72259165e-02  5.07285845e+06 
 3.06727104e+14  5.29470364e+33  1.55321000e+01  2.04351019e-01  5.95160000e+00  1.13092092e-01  1.02889836e-01  6.92843172e-01  1.86716038e-02  4.49797315e+06 
 3.11240463e+14  5.46628335e+33  1.53121000e+01  2.09321776e-01  6.03460000e+00  1.18486320e-01  1.06407563e-01  6.78343447e-01  2.01385515e-02  4.00588373e+06 
