# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66442300e+33  1.81571000e+01  1.46943825e-01  7.23260000e+00  1.18206908e-01  7.29151783e-02  3.58937564e-01  8.58986141e-03  2.34979652e+07 
 2.30354296e+14  2.67473627e+33  1.81171000e+01  1.47325742e-01  7.23860000e+00  1.18613799e-01  7.32862530e-02  3.57828514e-01  8.69338549e-03  2.32170770e+07 
 2.30708593e+14  2.68504955e+33  1.80771000e+01  1.47707074e-01  7.24460000e+00  1.19020873e-01  7.36598318e-02  3.56718125e-01  8.79838279e-03  2.29408002e+07 
 2.31062889e+14  2.69536282e+33  1.80381000e+01  1.48087818e-01  7.25060000e+00  1.19428125e-01  7.40277250e-02  3.55606371e-01  8.90240771e-03  2.26690405e+07 
 2.31417185e+14  2.70567610e+33  1.79991000e+01  1.48467973e-01  7.25560000e+00  1.19806362e-01  7.43980437e-02  3.54788397e-01  9.00788137e-03  2.24017057e+07 
 2.31771482e+14  2.71598938e+33  1.79601000e+01  1.48847536e-01  7.26160000e+00  1.20213918e-01  7.47708067e-02  3.53673918e-01  9.11482560e-03  2.21387065e+07 
 2.32125778e+14  2.72630265e+33  1.79221000e+01  1.49226505e-01  7.26760000e+00  1.20621646e-01  7.51376470e-02  3.52558040e-01  9.22068961e-03  2.18799551e+07 
 2.32480074e+14  2.73661593e+33  1.78851000e+01  1.49604877e-01  7.27360000e+00  1.21029542e-01  7.54984069e-02  3.51440750e-01  9.32538974e-03  2.16253664e+07 
 2.32834371e+14  2.74692921e+33  1.78481000e+01  1.49982651e-01  7.27960000e+00  1.21437604e-01  7.58614305e-02  3.50322040e-01  9.43148333e-03  2.13748566e+07 
 2.33188667e+14  2.75724248e+33  1.78111000e+01  1.50359823e-01  7.28460000e+00  1.21816405e-01  7.62267351e-02  3.49497139e-01  9.53899057e-03  2.11283447e+07 
 2.33542963e+14  2.76755576e+33  1.77751000e+01  1.50736392e-01  7.29060000e+00  1.22224748e-01  7.65857181e-02  3.48375538e-01  9.64521784e-03  2.08857511e+07 
 2.33897260e+14  2.77786903e+33  1.77391000e+01  1.51112358e-01  7.29660000e+00  1.22633247e-01  7.69468994e-02  3.47252518e-01  9.75282737e-03  2.06469983e+07 
 2.34251556e+14  2.78818231e+33  1.77031000e+01  1.51487716e-01  7.30160000e+00  1.23012340e-01  7.73102940e-02  3.46423310e-01  9.86183832e-03  2.04120105e+07 
 2.34605852e+14  2.79849559e+33  1.76681000e+01  1.51862465e-01  7.30760000e+00  1.23421107e-01  7.76671238e-02  3.45297320e-01  9.96944810e-03  2.01807137e+07 
 2.34960149e+14  2.80880886e+33  1.76341000e+01  1.52236604e-01  7.31260000e+00  1.23800369e-01  7.80172328e-02  3.44465167e-01  1.00755679e-02  1.99530356e+07 
 2.35314445e+14  2.81912214e+33  1.75991000e+01  1.52610131e-01  7.31860000e+00  1.24209391e-01  7.83782763e-02  3.43336235e-01  1.01858939e-02  1.97289059e+07 
 2.35668741e+14  2.82943542e+33  1.75661000e+01  1.52983043e-01  7.32460000e+00  1.24618560e-01  7.87235462e-02  3.42205767e-01  1.02917630e-02  1.95082554e+07 
