# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03463607e+33  1.76871000e+01  1.61902382e-01  6.94760000e+00  1.20225687e-01  7.84664438e-02  4.45496391e-01  1.01040758e-02  1.49307607e+07 
 2.34443419e+14  3.23764634e+33  1.70501000e+01  1.70453756e-01  7.08460000e+00  1.29141381e-01  8.59562661e-02  4.22496263e-01  1.25105649e-02  1.18972633e+07 
 2.38886838e+14  3.45477899e+33  1.64981000e+01  1.79511844e-01  7.22060000e+00  1.38537509e-01  9.35351022e-02  4.00583014e-01  1.52376148e-02  9.48832350e+06 
 2.43330257e+14  3.67696417e+33  1.60371000e+01  1.88695790e-01  7.35060000e+00  1.48038418e-01  1.00850710e-01  3.80447672e-01  1.81479628e-02  7.64212958e+06 
 2.47773675e+14  3.91548616e+33  1.56301000e+01  1.98450160e-01  7.48160000e+00  1.58130087e-01  1.08245248e-01  3.60867214e-01  2.13649834e-02  6.14925439e+06 
 2.52217094e+14  4.15820314e+33  1.52871000e+01  2.08274518e-01  7.60660000e+00  1.68279182e-01  1.15326892e-01  3.42907292e-01  2.47010777e-02  4.99722749e+06 
 2.56660513e+14  4.41948600e+33  1.49801000e+01  2.18730534e-01  7.73260000e+00  1.79057283e-01  1.22484608e-01  3.25549020e-01  2.83202646e-02  4.05221222e+06 
 2.61103932e+14  4.68402114e+33  1.47211000e+01  2.29199427e-01  7.85260000e+00  1.89841515e-01  1.29275156e-01  3.09653695e-01  3.19751620e-02  3.31905780e+06 
 2.65547351e+14  4.96937708e+33  1.44861000e+01  2.40358302e-01  7.97460000e+00  2.01338929e-01  1.36157889e-01  2.94083848e-01  3.58917466e-02  2.71034597e+06 
 2.69990770e+14  5.25699413e+33  1.42881000e+01  2.51473027e-01  8.08960000e+00  2.12742723e-01  1.42638237e-01  2.80132126e-01  3.97615080e-02  2.23587021e+06 
 2.74434189e+14  5.56770340e+33  1.41071000e+01  2.63332280e-01  8.20760000e+00  2.24947909e-01  1.49212544e-01  2.66217059e-01  4.38589454e-02  1.83778538e+06 
 2.78877607e+14  5.87965976e+33  1.39541000e+01  2.75091393e-01  8.31860000e+00  2.37003233e-01  1.55387510e-01  2.53785171e-01  4.78506211e-02  1.52608983e+06 
 2.83321026e+14  6.72138809e+33  1.36371000e+01  3.07680376e-01  8.60460000e+00  2.70347666e-01  1.70978071e-01  2.24233977e-01  5.84683769e-02  9.49730864e+05 
 2.87764445e+14  7.31068339e+33  1.34821000e+01  3.30780908e-01  8.79160000e+00  2.93924270e-01  1.80898162e-01  2.06826646e-01  6.55512564e-02  7.00220700e+05 
