# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45931708e+33  2.15021000e+01  1.27669734e-01  6.67860000e+00  9.77407619e-02  4.77667102e-02  4.31900568e-01  3.15192087e-03  4.05609674e+07 
 2.30440190e+14  2.47468727e+33  2.13771000e+01  1.28233388e-01  6.68960000e+00  9.83649459e-02  4.83638169e-02  4.29420383e-01  3.24429970e-03  3.96668491e+07 
 2.30880379e+14  2.49005745e+33  2.12551000e+01  1.28796897e-01  6.69960000e+00  9.89642039e-02  4.89585265e-02  4.27227653e-01  3.33789153e-03  3.87997890e+07 
 2.31320569e+14  2.50542764e+33  2.11361000e+01  1.29360246e-01  6.71060000e+00  9.95906046e-02  4.95503473e-02  4.24759487e-01  3.43259874e-03  3.79587170e+07 
 2.31760758e+14  2.52079783e+33  2.10191000e+01  1.29923398e-01  6.72060000e+00  1.00191893e-01  5.01435298e-02  4.22578900e-01  3.52915181e-03  3.71426132e+07 
 2.32200948e+14  2.53616802e+33  2.09051000e+01  1.30486338e-01  6.73060000e+00  1.00794127e-01  5.07329547e-02  4.20404315e-01  3.62665436e-03  3.63505157e+07 
 2.32641138e+14  2.55153821e+33  2.07931000e+01  1.31049040e-01  6.74060000e+00  1.01397301e-01  5.13230246e-02  4.18235371e-01  3.72588043e-03  3.55815033e+07 
 2.33081327e+14  2.56690840e+33  2.06831000e+01  1.31611474e-01  6.75160000e+00  1.02027900e-01  5.19134450e-02  4.15788532e-01  3.82678774e-03  3.48347052e+07 
 2.33521517e+14  2.58227858e+33  2.05761000e+01  1.32173624e-01  6.76160000e+00  1.02633004e-01  5.24988155e-02  4.13629760e-01  3.92837559e-03  3.41092914e+07 
 2.33961706e+14  2.59764877e+33  2.04711000e+01  1.32735468e-01  6.77160000e+00  1.03239012e-01  5.30837654e-02  4.11475962e-01  4.03148671e-03  3.34044701e+07 
 2.34401896e+14  2.61301896e+33  2.03681000e+01  1.33296983e-01  6.78160000e+00  1.03845910e-01  5.36679788e-02  4.09326928e-01  4.13606282e-03  3.27194874e+07 
 2.34842086e+14  2.62838915e+33  2.02681000e+01  1.33858151e-01  6.79060000e+00  1.04426886e-01  5.42457793e-02  4.07466666e-01  4.24099445e-03  3.20536262e+07 
 2.35282275e+14  2.64375934e+33  2.01691000e+01  1.34418950e-01  6.80060000e+00  1.05035458e-01  5.48274600e-02  4.05326794e-01  4.34827372e-03  3.14061978e+07 
 2.35722465e+14  2.65912952e+33  2.00731000e+01  1.34979361e-01  6.81060000e+00  1.05644886e-01  5.54018936e-02  4.03191088e-01  4.45570218e-03  3.07765502e+07 
 2.36162654e+14  2.67449971e+33  1.99781000e+01  1.35539365e-01  6.82060000e+00  1.06255162e-01  5.59796945e-02  4.01059374e-01  4.56538784e-03  3.01640560e+07 
 2.36602844e+14  2.68986990e+33  1.98851000e+01  1.36098928e-01  6.82960000e+00  1.06839188e-01  5.65550639e-02  3.99216121e-01  4.67616619e-03  2.95681189e+07 
 2.37043034e+14  2.70589008e+33  1.97911000e+01  1.36681734e-01  6.83960000e+00  1.07465477e-01  5.71471754e-02  3.97122891e-01  4.79172713e-03  2.89639457e+07 
 2.37483223e+14  2.72274245e+33  1.96931000e+01  1.37294624e-01  6.85060000e+00  1.08138499e-01  5.77748092e-02  3.94788435e-01  4.91611867e-03  2.83461131e+07 
 2.37923413e+14  2.73959482e+33  1.95971000e+01  1.37907342e-01  6.86060000e+00  1.08785391e-01  5.84007451e-02  3.92744114e-01  5.04203934e-03  2.77457651e+07 
 2.38363602e+14  2.75644719e+33  1.95041000e+01  1.38519880e-01  6.87060000e+00  1.09433295e-01  5.90185709e-02  3.90704901e-01  5.16807663e-03  2.71622890e+07 
 2.38803792e+14  2.77329956e+33  1.94121000e+01  1.39132186e-01  6.88160000e+00  1.10109756e-01  5.96398994e-02  3.88383758e-01  5.29673905e-03  2.65950931e+07 
 2.39243982e+14  2.79015194e+33  1.93221000e+01  1.39744258e-01  6.89160000e+00  1.10759761e-01  6.02584010e-02  3.86353260e-01  5.42664100e-03  2.60436137e+07 
 2.39684171e+14  2.80700431e+33  1.92341000e+01  1.40356068e-01  6.90160000e+00  1.11410737e-01  6.08736792e-02  3.84327211e-01  5.55767175e-03  2.55073096e+07 
 2.40124361e+14  2.82385668e+33  1.91481000e+01  1.40967579e-01  6.91160000e+00  1.12062692e-01  6.14853211e-02  3.82305001e-01  5.68971152e-03  2.49856615e+07 
 2.40564551e+14  2.84070905e+33  1.90631000e+01  1.41578774e-01  6.92160000e+00  1.12715602e-01  6.20994402e-02  3.80286645e-01  5.82416542e-03  2.44781717e+07 
 2.41004740e+14  2.85756142e+33  1.89801000e+01  1.42189633e-01  6.93160000e+00  1.13369448e-01  6.27092963e-02  3.78272054e-01  5.95946127e-03  2.39843636e+07 
 2.41444930e+14  2.87441380e+33  1.88991000e+01  1.42800134e-01  6.94160000e+00  1.14024217e-01  6.33144717e-02  3.76261075e-01  6.09546431e-03  2.35037798e+07 
 2.41885119e+14  2.89126617e+33  1.88191000e+01  1.43410257e-01  6.95160000e+00  1.14679894e-01  6.39213366e-02  3.74253549e-01  6.23368910e-03  2.30359806e+07 
 2.42325309e+14  2.90811854e+33  1.87411000e+01  1.44019975e-01  6.96060000e+00  1.15308311e-01  6.45228514e-02  3.72536556e-01  6.37241869e-03  2.25805447e+07 
 2.42765499e+14  2.92497091e+33  1.86651000e+01  1.44629266e-01  6.97060000e+00  1.15965713e-01  6.51185804e-02  3.70535203e-01  6.51149949e-03  2.21370675e+07 
 2.43205688e+14  2.94182329e+33  1.85891000e+01  1.45238115e-01  6.98060000e+00  1.16623989e-01  6.57222346e-02  3.68536803e-01  6.65435258e-03  2.17051598e+07 
 2.43645878e+14  2.95867566e+33  1.85151000e+01  1.45846519e-01  6.98960000e+00  1.17254702e-01  6.63196144e-02  3.66829366e-01  6.79741931e-03  2.12844487e+07 
 2.44086067e+14  2.97552803e+33  1.84431000e+01  1.46454431e-01  6.99960000e+00  1.17914612e-01  6.69102495e-02  3.64836556e-01  6.94052358e-03  2.08745749e+07 
 2.44526257e+14  2.99238040e+33  1.83721000e+01  1.47061844e-01  7.00960000e+00  1.18575362e-01  6.75010515e-02  3.62846254e-01  7.08542114e-03  2.04751933e+07 
 2.44966447e+14  3.00923277e+33  1.83021000e+01  1.47668751e-01  7.01860000e+00  1.19208300e-01  6.80918535e-02  3.61146551e-01  7.23207392e-03  2.00859719e+07 
