# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56362072e+33  1.56631000e+01  1.97652246e-01  8.16160000e+00  1.80495231e-01  1.10949677e-01  1.68174571e-01  2.28088321e-02  6.76941694e+06 
 2.31112077e+14  3.62028660e+33  1.55731000e+01  2.00247999e-01  8.19160000e+00  1.83135890e-01  1.12869916e-01  1.65576947e-01  2.37287687e-02  6.41029499e+06 
 2.32224155e+14  3.67695248e+33  1.54881000e+01  2.02833375e-01  8.22160000e+00  1.85783776e-01  1.14747565e-01  1.62908071e-01  2.46459946e-02  6.07586844e+06 
 2.33336232e+14  3.73361836e+33  1.54071000e+01  2.05408037e-01  8.25060000e+00  1.88400964e-01  1.16593437e-01  1.60481711e-01  2.55650334e-02  5.76410769e+06 
 2.34448310e+14  3.79028424e+33  1.53301000e+01  2.07971680e-01  8.27960000e+00  1.91024320e-01  1.18404169e-01  1.57984005e-01  2.64829833e-02  5.47317360e+06 
 2.35560387e+14  3.84775937e+33  1.52561000e+01  2.10560464e-01  8.30760000e+00  1.93637273e-01  1.20201224e-01  1.55818160e-01  2.74097046e-02  5.19764030e+06 
 2.36672464e+14  3.90821082e+33  1.51811000e+01  2.13272674e-01  8.33760000e+00  1.96413498e-01  1.22071255e-01  1.53295922e-01  2.83915496e-02  4.92717069e+06 
 2.37784542e+14  3.96866227e+33  1.51101000e+01  2.15974534e-01  8.36660000e+00  1.99158481e-01  1.23900626e-01  1.51011192e-01  2.93681318e-02  4.67486056e+06 
 2.38896619e+14  4.02911373e+33  1.50421000e+01  2.18665671e-01  8.39460000e+00  2.01871091e-01  1.25702596e-01  1.48961886e-01  3.03461314e-02  4.43926466e+06 
 2.40008696e+14  4.08956518e+33  1.49771000e+01  2.21345747e-01  8.42260000e+00  2.04589494e-01  1.27474647e-01  1.46839963e-01  3.13231339e-02  4.21906602e+06 
 2.41120774e+14  4.15001663e+33  1.49151000e+01  2.24014459e-01  8.45060000e+00  2.07313430e-01  1.29214264e-01  1.44646788e-01  3.22966292e-02  4.01306481e+06 
 2.42232851e+14  4.21046808e+33  1.48561000e+01  2.26671525e-01  8.47760000e+00  2.10002880e-01  1.30918938e-01  1.42687552e-01  3.32640227e-02  3.82016730e+06 
 2.43344929e+14  4.27091954e+33  1.47991000e+01  2.29316691e-01  8.50460000e+00  2.12696880e-01  1.32604102e-01  1.40657632e-01  3.42342123e-02  3.63937584e+06 
 2.44457006e+14  4.33314594e+33  1.47441000e+01  2.32027159e-01  8.53160000e+00  2.15442756e-01  1.34287894e-01  1.38735622e-01  3.52152082e-02  3.46494118e+06 
 2.45569083e+14  4.39765664e+33  1.46891000e+01  2.34825970e-01  8.55960000e+00  2.18295544e-01  1.36011870e-01  1.36669307e-01  3.62334020e-02  3.29551132e+06 
 2.46681161e+14  4.46216734e+33  1.46361000e+01  2.37613547e-01  8.58660000e+00  2.21113339e-01  1.37713374e-01  1.34832667e-01  3.72518175e-02  3.13679908e+06 
 2.47793238e+14  4.52667803e+33  1.45851000e+01  2.40389572e-01  8.61360000e+00  2.23936116e-01  1.39390783e-01  1.32925795e-01  3.82686685e-02  2.98800052e+06 
 2.48905315e+14  4.59118873e+33  1.45371000e+01  2.43153755e-01  8.64060000e+00  2.26763593e-01  1.41023065e-01  1.30950301e-01  3.92685980e-02  2.84837891e+06 
 2.50017393e+14  4.65569943e+33  1.44911000e+01  2.45905831e-01  8.66660000e+00  2.29553991e-01  1.42627428e-01  1.29203389e-01  4.02624393e-02  2.71725936e+06 
 2.51129470e+14  4.72021012e+33  1.44471000e+01  2.48645561e-01  8.69160000e+00  2.32306320e-01  1.44202273e-01  1.27683371e-01  4.12482593e-02  2.59402316e+06 
 2.52241548e+14  4.78472082e+33  1.44041000e+01  2.51372724e-01  8.71760000e+00  2.35103714e-01  1.45766254e-01  1.25801179e-01  4.22387510e-02  2.47810285e+06 
 2.53353625e+14  4.85195130e+33  1.43621000e+01  2.54201926e-01  8.74260000e+00  2.37934318e-01  1.47348091e-01  1.24385293e-01  4.32488227e-02  2.36449401e+06 
 2.54465702e+14  4.92068643e+33  1.43201000e+01  2.57082752e-01  8.76960000e+00  2.40893691e-01  1.48955048e-01  1.22448479e-01  4.42866467e-02  2.25531253e+06 
 2.55577780e+14  4.98942156e+33  1.42811000e+01  2.59951626e-01  8.79460000e+00  2.43772174e-01  1.50507762e-01  1.21027373e-01  4.52963850e-02  2.15267037e+06 
 2.56689857e+14  5.05815669e+33  1.42431000e+01  2.62808270e-01  8.82060000e+00  2.46697116e-01  1.52046536e-01  1.19249395e-01  4.63072489e-02  2.05610286e+06 
 2.57801934e+14  5.12689182e+33  1.42061000e+01  2.65652432e-01  8.84560000e+00  2.49582439e-01  1.53570619e-01  1.17695557e-01  4.73182904e-02  1.96518201e+06 
 2.58914012e+14  5.19562694e+33  1.41711000e+01  2.68483880e-01  8.86960000e+00  2.52427186e-01  1.55057365e-01  1.16364089e-01  4.83114869e-02  1.87951380e+06 
 2.60026089e+14  5.26436207e+33  1.41371000e+01  2.71302407e-01  8.89360000e+00  2.55274170e-01  1.56527386e-01  1.14967489e-01  4.93021074e-02  1.79873540e+06 
 2.61138167e+14  5.33309720e+33  1.41051000e+01  2.74107819e-01  8.91760000e+00  2.58123218e-01  1.57957535e-01  1.13507142e-01  5.02713150e-02  1.72251238e+06 
 2.62250244e+14  5.40546724e+33  1.40721000e+01  2.77048265e-01  8.94260000e+00  2.61113683e-01  1.59452176e-01  1.11980882e-01  5.12931957e-02  1.64681769e+06 
 2.63362321e+14  5.47856653e+33  1.40411000e+01  2.80006078e-01  8.96760000e+00  2.64126596e-01  1.60913364e-01  1.10447520e-01  5.22964631e-02  1.57474076e+06 
 2.64474399e+14  5.55166583e+33  1.40101000e+01  2.82951333e-01  8.99160000e+00  2.67097926e-01  1.62378398e-01  1.09133735e-01  5.33126395e-02  1.50676671e+06 
 2.65586476e+14  5.62476512e+33  1.39811000e+01  2.85883786e-01  9.01560000e+00  2.70071664e-01  1.63800444e-01  1.07757250e-01  5.43030073e-02  1.44261800e+06 
 2.66698554e+14  5.69786442e+33  1.39531000e+01  2.88803214e-01  9.03860000e+00  2.73002366e-01  1.65201706e-01  1.06599154e-01  5.52851180e-02  1.38203820e+06 
 2.67810631e+14  5.77096371e+33  1.39261000e+01  2.91709415e-01  9.06260000e+00  2.75980008e-01  1.66581468e-01  1.05100770e-01  5.62578861e-02  1.32479019e+06 
 2.68922708e+14  5.84406300e+33  1.39001000e+01  2.94602205e-01  9.08560000e+00  2.78913732e-01  1.67939019e-01  1.03821631e-01  5.72202177e-02  1.27065469e+06 
 2.70034786e+14  5.91717995e+33  1.38751000e+01  2.97482109e-01  9.10760000e+00  2.81803125e-01  1.69273832e-01  1.02761256e-01  5.81711221e-02  1.21941679e+06 
 2.71146863e+14  5.99477397e+33  1.38501000e+01  3.00524770e-01  9.13160000e+00  2.84901002e-01  1.70654178e-01  1.01393755e-01  5.91573373e-02  1.16799284e+06 
 2.72258940e+14  6.07236799e+33  1.38261000e+01  3.03554590e-01  9.15460000e+00  2.87954899e-01  1.72010908e-01  1.00241962e-01  6.01309936e-02  1.11938945e+06 
 2.73371018e+14  6.14996201e+33  1.38021000e+01  3.06571330e-01  9.17760000e+00  2.91010464e-01  1.73368472e-01  9.90309166e-02  6.11131277e-02  1.07342338e+06 
 2.74483095e+14  6.22755603e+33  1.37801000e+01  3.09574774e-01  9.20060000e+00  2.94067454e-01  1.74676182e-01  9.77620885e-02  6.20587374e-02  1.02992439e+06 
 2.75595173e+14  6.30515005e+33  1.37581000e+01  3.12564726e-01  9.22260000e+00  2.97078588e-01  1.75983841e-01  9.67081987e-02  6.30113631e-02  9.88734623e+05 
 2.76707250e+14  6.38274407e+33  1.37371000e+01  3.15541006e-01  9.24460000e+00  3.00090274e-01  1.77265653e-01  9.55973377e-02  6.39477458e-02  9.49707541e+05 
 2.77819327e+14  6.46033809e+33  1.37171000e+01  3.18503455e-01  9.26660000e+00  3.03102321e-01  1.78520958e-01  9.44309229e-02  6.48667719e-02  9.12707145e+05 
 2.78931405e+14  6.63500568e+33  1.36741000e+01  3.25159013e-01  9.31460000e+00  3.09834716e-01  1.81300503e-01  9.20797092e-02  6.69134560e-02  8.35788938e+05 
 2.80043482e+14  6.97907223e+33  1.35981000e+01  3.38572646e-01  9.40860000e+00  3.23384279e-01  1.86681487e-01  8.77163146e-02  7.09080616e-02  7.03713375e+05 
 2.81155559e+14  7.11797612e+33  1.35711000e+01  3.44039356e-01  9.44660000e+00  3.28930623e-01  1.88789994e-01  8.59043288e-02  7.24817918e-02  6.57403366e+05 
 2.82267637e+14  7.25688002e+33  1.35461000e+01  3.49506965e-01  9.48360000e+00  3.34450926e-01  1.90853609e-01  8.42874571e-02  7.40253381e-02  6.14810097e+05 
 2.83379714e+14  7.39904499e+33  1.35211000e+01  3.55102282e-01  9.52160000e+00  3.40130103e-01  1.92958786e-01  8.25292673e-02  7.56112095e-02  5.74708171e+05 
 2.84491792e+14  7.54469496e+33  1.34981000e+01  3.60834893e-01  9.55960000e+00  3.45925732e-01  1.95050237e-01  8.08987517e-02  7.71843823e-02  5.36930877e+05 
 2.85603869e+14  7.69034493e+33  1.34771000e+01  3.66565996e-01  9.59660000e+00  3.51693022e-01  1.97091285e-01  7.94522152e-02  7.87191208e-02  5.02192231e+05 
 2.86715946e+14  7.83828291e+33  1.34561000e+01  3.72383747e-01  9.63460000e+00  3.57593346e-01  1.99161075e-01  7.78029280e-02  8.02858274e-02  4.69731529e+05 
 2.87828024e+14  7.99090792e+33  1.34371000e+01  3.78383061e-01  9.67260000e+00  3.63641142e-01  2.01223482e-01  7.63316361e-02  8.18395058e-02  4.38935484e+05 
 2.88940101e+14  8.14353294e+33  1.34191000e+01  3.84378343e-01  9.70960000e+00  3.69657939e-01  2.03260511e-01  7.50350093e-02  8.33774755e-02  4.10619449e+05 
 2.90052179e+14  8.29736194e+33  1.34031000e+01  3.90414900e-01  9.74760000e+00  3.75778600e-01  2.05251826e-01  7.34749320e-02  8.48737029e-02  3.84357975e+05 
 2.91164256e+14  8.45719470e+33  1.33871000e+01  3.96681263e-01  9.78560000e+00  3.82080748e-01  2.07304302e-01  7.21436094e-02  8.64203938e-02  3.59259879e+05 
