# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94541564e+33  3.96041000e+01  1.01413124e-01  4.86560000e+00  4.51504077e-02  1.48521584e-02  8.25907029e-01  3.19409298e-04  2.75515394e+08 
 2.34609242e+14  2.10413934e+33  3.39321000e+01  1.05817202e-01  5.03760000e+00  5.08297205e-02  1.95013713e-02  7.91310324e-01  4.85588840e-04  1.56354146e+08 
 2.39218484e+14  2.26601655e+33  2.98931000e+01  1.10527972e-01  5.19960000e+00  5.66477417e-02  2.45588483e-02  7.57498504e-01  7.44756021e-04  1.02347248e+08 
 2.43827726e+14  2.44688335e+33  2.66481000e+01  1.15994703e-01  5.36660000e+00  6.31594904e-02  3.04567301e-02  7.21722148e-01  1.15952802e-03  7.04676975e+07 
 2.48436968e+14  2.63461902e+33  2.41841000e+01  1.21835362e-01  5.52760000e+00  6.99439955e-02  3.67196649e-02  6.86733245e-01  1.74328413e-03  5.10175278e+07 
 2.53046210e+14  2.83983928e+33  2.21721000e+01  1.28376246e-01  5.68960000e+00  7.73347778e-02  4.36270700e-02  6.51410451e-01  2.57036368e-03  3.75123041e+07 
 2.57655452e+14  3.05618323e+33  2.05691000e+01  1.35394353e-01  5.84960000e+00  8.51680509e-02  5.08674773e-02  6.16723716e-01  3.65580112e-03  2.80947151e+07 
 2.62264694e+14  3.28797005e+33  1.92511000e+01  1.43029251e-01  6.00760000e+00  9.35124592e-02  5.85082013e-02  5.83043894e-01  5.05550082e-03  2.12073297e+07 
 2.66873936e+14  3.53565920e+33  1.81621000e+01  1.51272288e-01  6.16560000e+00  1.02441457e-01  6.64565000e-02  5.50101375e-01  6.79911155e-03  1.61084582e+07 
 2.71483178e+14  3.79624884e+33  1.72641000e+01  1.60023352e-01  6.32060000e+00  1.11819419e-01  7.45601551e-02  5.18743733e-01  8.88754708e-03  1.23353989e+07 
 2.76092420e+14  4.07802228e+33  1.65001000e+01  1.69535275e-01  6.47660000e+00  1.21914228e-01  8.29659378e-02  4.88318392e-01  1.13913861e-02  9.44664206e+06 
 2.80701662e+14  4.36967558e+33  1.58731000e+01  1.79423790e-01  6.62860000e+00  1.32373276e-01  9.12684403e-02  4.59753871e-01  1.42047987e-02  7.30991105e+06 
 2.85310904e+14  4.63030040e+33  1.54191000e+01  1.88212981e-01  6.75460000e+00  1.41585846e-01  9.83112610e-02  4.37081312e-01  1.68569791e-02  5.90738655e+06 
 2.89920146e+14  4.93634094e+33  1.49811000e+01  1.98494037e-01  6.89360000e+00  1.52319677e-01  1.06162793e-01  4.13052374e-01  2.00985309e-02  4.67427093e+06 
 2.94529388e+14  5.25682729e+33  1.46071000e+01  2.09220034e-01  7.03060000e+00  1.63494180e-01  1.13922348e-01  3.90347979e-01  2.35915511e-02  3.71645219e+06 
 2.99138630e+14  5.59138786e+33  1.42861000e+01  2.20362056e-01  7.16460000e+00  1.75049501e-01  1.21569805e-01  3.69182349e-01  2.73090406e-02  2.97001864e+06 
 3.03747872e+14  5.94237855e+33  1.40101000e+01  2.31982168e-01  7.29760000e+00  1.87106921e-01  1.29095442e-01  3.49016060e-01  3.12219564e-02  2.38210914e+06 
 3.08357114e+14  6.30920526e+33  1.37711000e+01  2.44044564e-01  7.42760000e+00  1.99554737e-01  1.36501690e-01  3.30341378e-01  3.53099877e-02  1.91850712e+06 
 3.12966356e+14  6.69132343e+33  1.35651000e+01  2.56514799e-01  7.55460000e+00  2.12369160e-01  1.43741650e-01  3.13048879e-01  3.95191241e-02  1.55213168e+06 
 3.17575598e+14  7.09095652e+33  1.33861000e+01  2.69448598e-01  7.68060000e+00  2.25678252e-01  1.50851740e-01  2.96575984e-01  4.38435491e-02  1.25998323e+06 
 3.22184840e+14  7.50800401e+33  1.32311000e+01  2.82825825e-01  7.80460000e+00  2.39420670e-01  1.57807149e-01  2.81138690e-01  4.82399183e-02  1.02650103e+06 
 3.26794082e+14  7.94158073e+33  1.30981000e+01  2.96600859e-01  7.92660000e+00  2.53569889e-01  1.64564446e-01  2.66614287e-01  5.26485221e-02  8.39719135e+05 
 3.31403324e+14  8.39355129e+33  1.29831000e+01  3.10815426e-01  8.04660000e+00  2.68145554e-01  1.71164101e-01  2.53022966e-01  5.70689096e-02  6.89202974e+05 
 3.36012566e+14  8.86474798e+33  1.28841000e+01  3.25477838e-01  8.16460000e+00  2.83149625e-01  1.77602449e-01  2.40330648e-01  6.14705221e-02  5.67412118e+05 
 3.40621808e+14  9.35372620e+33  1.27991000e+01  3.40524903e-01  8.28060000e+00  2.98544066e-01  1.83866858e-01  2.28400177e-01  6.58207805e-02  4.68904260e+05 
 3.45231050e+14  9.86170468e+33  1.27271000e+01  3.55976041e-01  8.39460000e+00  3.14335700e-01  1.89945630e-01  2.17223581e-01  7.00818413e-02  3.88792003e+05 
 3.49840293e+14  1.03910061e+34  1.26651000e+01  3.71882888e-01  8.50660000e+00  3.30549996e-01  1.95902247e-01  2.06835614e-01  7.42841039e-02  3.23203762e+05 
 3.54449535e+14  1.09393496e+34  1.26131000e+01  3.88157519e-01  8.61760000e+00  3.47199599e-01  2.01681994e-01  1.96795824e-01  7.83627259e-02  2.69616887e+05 
 3.59058777e+14  1.15071189e+34  1.25701000e+01  4.04792855e-01  8.72560000e+00  3.64143783e-01  2.07284687e-01  1.87640814e-01  8.22968714e-02  2.25673819e+05 
 3.63668019e+14  1.20983204e+34  1.25341000e+01  4.21886089e-01  8.83260000e+00  3.81569511e-01  2.12775046e-01  1.78899186e-01  8.61226438e-02  1.89310841e+05 
 3.68277261e+14  1.27099918e+34  1.25061000e+01  4.39331087e-01  8.93760000e+00  3.99343266e-01  2.18070353e-01  1.70695647e-01  8.97501839e-02  1.59313851e+05 
 3.72886503e+14  1.33423515e+34  1.24831000e+01  4.57114806e-01  9.04060000e+00  4.17451590e-01  2.23251822e-01  1.62995638e-01  9.32482630e-02  1.34491531e+05 
 3.77495745e+14  1.39981332e+34  1.24661000e+01  4.75293626e-01  9.14260000e+00  4.35997747e-01  2.28282373e-01  1.55574000e-01  9.65592727e-02  1.13816557e+05 
 3.82104987e+14  1.46770715e+34  1.24541000e+01  4.93839076e-01  9.24260000e+00  4.54887561e-01  2.33176099e-01  1.48653861e-01  9.96884809e-02  9.65712482e+04 
 3.86714229e+14  1.53779538e+34  1.24461000e+01  5.12697447e-01  9.34060000e+00  4.74082270e-01  2.37945383e-01  1.42162201e-01  1.02644542e-01  8.21797657e+04 
 3.91323471e+14  1.61017123e+34  1.24421000e+01  5.31873663e-01  9.43660000e+00  4.93578467e-01  2.42581478e-01  1.36092266e-01  1.05408393e-01  7.01244684e+04 
 3.95932713e+14  1.68518103e+34  1.24421000e+01  5.51437630e-01  9.53160000e+00  5.13495234e-01  2.47090899e-01  1.30240279e-01  1.07970541e-01  5.99597900e+04 
 4.00541955e+14  1.76250944e+34  1.24441000e+01  5.71285197e-01  9.62360000e+00  5.33599823e-01  2.51521305e-01  1.25011871e-01  1.10388762e-01  5.14097927e+04 
 4.05151197e+14  1.84219420e+34  1.24501000e+01  5.91405917e-01  9.71560000e+00  5.54127950e-01  2.55783975e-01  1.19625745e-01  1.12561607e-01  4.41971776e+04 
 4.09760439e+14  1.92451579e+34  1.24581000e+01  6.11849114e-01  9.80460000e+00  5.74855078e-01  2.59965381e-01  1.14881589e-01  1.14573087e-01  3.80792495e+04 
 4.14369681e+14  2.00946468e+34  1.24681000e+01  6.32590164e-01  9.89260000e+00  5.95929939e-01  2.64056090e-01  1.10247274e-01  1.16412140e-01  3.28818211e+04 
 4.18978923e+14  2.09689149e+34  1.24801000e+01  6.53571286e-01  9.97860000e+00  6.17223418e-01  2.68040134e-01  1.05920964e-01  1.18065682e-01  2.84654182e+04 
 4.23588165e+14  2.18683315e+34  1.24941000e+01  6.74781169e-01  1.00636000e+01  6.38811661e-01  2.71912172e-01  1.01649825e-01  1.19527276e-01  2.47027622e+04 
 4.28197407e+14  2.27971163e+34  1.25101000e+01  6.96297116e-01  1.01466000e+01  6.60650730e-01  2.75685457e-01  9.77329069e-02  1.20799813e-01  2.14766019e+04 
 4.32806649e+14  2.37524803e+34  1.25261000e+01  7.18032154e-01  1.02276000e+01  6.82676145e-01  2.79428298e-01  9.40999770e-02  1.21968545e-01  1.87144096e+04 
 4.37415891e+14  2.47341706e+34  1.25441000e+01  7.39960134e-01  1.03076000e+01  7.04958478e-01  2.83045983e-01  9.04977567e-02  1.22932988e-01  1.63452943e+04 
 4.42025133e+14  2.57425665e+34  1.25631000e+01  7.62069670e-01  1.03856000e+01  7.27389892e-01  2.86579872e-01  8.71552613e-02  1.23740158e-01  1.43083562e+04 
 4.46634375e+14  2.67825744e+34  1.25831000e+01  7.84446207e-01  1.04626000e+01  7.50119303e-01  2.90046238e-01  8.38980741e-02  1.24396338e-01  1.25458005e+04 
 4.51243617e+14  2.78500491e+34  1.26041000e+01  8.06978512e-01  1.05376000e+01  7.72968565e-01  2.93422704e-01  8.08835448e-02  1.24893553e-01  1.10244707e+04 
 4.55852859e+14  2.89453375e+34  1.26251000e+01  8.29654536e-01  1.06116000e+01  7.96022715e-01  2.96753944e-01  7.78822886e-02  1.25282194e-01  9.70834950e+03 
 4.60462101e+14  3.00687834e+34  1.26471000e+01  8.52462244e-01  1.06836000e+01  8.19167306e-01  2.99991601e-01  7.51144144e-02  1.25514057e-01  8.56721656e+03 
 4.65071343e+14  3.12252161e+34  1.26691000e+01  8.75478361e-01  1.07536000e+01  8.42448259e-01  3.03197722e-01  7.26219381e-02  1.25645043e-01  7.57208498e+03 
 4.69680585e+14  3.24107282e+34  1.26921000e+01  8.98603989e-01  1.08236000e+01  8.65999740e-01  3.06306869e-01  6.99180281e-02  1.25622517e-01  6.70596973e+03 
 4.74289827e+14  3.36254683e+34  1.27151000e+01  9.21823483e-01  1.08906000e+01  8.89491382e-01  3.09365169e-01  6.76467941e-02  1.25553741e-01  5.95330456e+03 
 4.78899069e+14  3.48697628e+34  1.27381000e+01  9.45124965e-01  1.09566000e+01  9.13118606e-01  3.12372035e-01  6.53754565e-02  1.25330870e-01  5.29301993e+03 
 4.83508311e+14  3.60503054e+34  1.27591000e+01  9.66794413e-01  1.10166000e+01  9.35104246e-01  3.15129888e-01  6.33344067e-02  1.24999212e-01  4.75231480e+03 
 4.88117553e+14  3.65876728e+34  1.27691000e+01  9.76408998e-01  1.10426000e+01  9.44842997e-01  3.16300070e-01  6.24880557e-02  1.24869118e-01  4.53592640e+03 
 4.92726795e+14  3.71265596e+34  1.27781000e+01  9.85792587e-01  1.10676000e+01  9.54342763e-01  3.17463000e-01  6.16877588e-02  1.24701859e-01  4.33356168e+03 
