# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28624233e+33  2.30301000e+01  1.55293686e-01  7.61360000e+00  1.11081666e-01  5.67238063e-02  5.14936064e-01  4.76943892e-03  3.24897072e+07 
 2.34752591e+14  2.36102062e+33  2.26551000e+01  1.57049102e-01  7.63960000e+00  1.13293304e-01  5.83851251e-02  5.06538189e-01  5.10003503e-03  3.02547914e+07 
 2.39505181e+14  2.43601876e+33  2.23081000e+01  1.58750179e-01  7.66460000e+00  1.15455734e-01  5.99826931e-02  4.98355865e-01  5.43007544e-03  2.82563487e+07 
 2.44257772e+14  2.51113476e+33  2.19861000e+01  1.60396725e-01  7.68760000e+00  1.17541784e-01  6.15188001e-02  4.90606157e-01  5.75869342e-03  2.64640221e+07 
 2.49010363e+14  2.58648126e+33  2.16861000e+01  1.61993032e-01  7.70860000e+00  1.19553148e-01  6.29975061e-02  4.83288780e-01  6.08548550e-03  2.48478735e+07 
 2.53762954e+14  2.66187903e+33  2.14071000e+01  1.63537259e-01  7.72860000e+00  1.21511290e-01  6.44141463e-02  4.76198710e-01  6.40812552e-03  2.33886419e+07 
 2.58515544e+14  2.73752264e+33  2.11451000e+01  1.65035211e-01  7.74760000e+00  1.23420049e-01  6.57823234e-02  4.69329268e-01  6.72873888e-03  2.20631599e+07 
 2.63268135e+14  2.81322942e+33  2.09001000e+01  1.66485013e-01  7.76460000e+00  1.25250543e-01  6.70943252e-02  4.62905254e-01  7.04438887e-03  2.08582470e+07 
 2.68020726e+14  2.88916063e+33  2.06691000e+01  1.67891553e-01  7.78060000e+00  1.27031344e-01  6.83611706e-02  4.56705968e-01  7.35688761e-03  1.97572321e+07 
 2.72773317e+14  2.96524864e+33  2.04511000e+01  1.69255135e-01  7.79560000e+00  1.28761395e-01  6.95833111e-02  4.50734774e-01  7.66552832e-03  1.87492787e+07 
 2.77525907e+14  3.04156508e+33  2.02451000e+01  1.70578756e-01  7.80960000e+00  1.30442347e-01  7.07614792e-02  4.44989827e-01  7.96966977e-03  1.78231154e+07 
 2.82278498e+14  3.21615917e+33  1.98021000e+01  1.73563026e-01  7.83960000e+00  1.34234273e-01  7.33818364e-02  4.32228000e-01  8.66925674e-03  1.59155050e+07 
 2.87031089e+14  3.36371706e+33  1.94441000e+01  1.76155364e-01  7.86360000e+00  1.37482098e-01  7.56161809e-02  4.21708296e-01  9.29117871e-03  1.44576952e+07 
 2.91783680e+14  3.50195751e+33  1.91281000e+01  1.78590970e-01  7.88660000e+00  1.40547085e-01  7.76856401e-02  4.11850397e-01  9.88813190e-03  1.32356208e+07 
 2.96536270e+14  3.64321508e+33  1.88241000e+01  1.81082926e-01  7.90860000e+00  1.43642814e-01  7.97689904e-02  4.02241591e-01  1.05092392e-02  1.21149953e+07 
 3.01288861e+14  3.78810839e+33  1.85311000e+01  1.83640820e-01  7.92960000e+00  1.46776774e-01  8.18695755e-02  3.92886907e-01  1.11557761e-02  1.10848049e+07 
 3.06041452e+14  3.93611040e+33  1.82491000e+01  1.86253931e-01  7.95160000e+00  1.49989934e-01  8.39857612e-02  3.83375357e-01  1.18278510e-02  1.01427155e+07 
 3.10794042e+14  4.08734863e+33  1.79791000e+01  1.88922830e-01  7.97260000e+00  1.53228429e-01  8.61035686e-02  3.74169194e-01  1.25207586e-02  9.28146539e+06 
 3.15546633e+14  4.24217757e+33  1.77191000e+01  1.91652098e-01  7.99360000e+00  1.56522766e-01  8.82361055e-02  3.65048136e-01  1.32391888e-02  8.49317668e+06 
 3.20299224e+14  4.40011776e+33  1.74701000e+01  1.94431454e-01  8.01360000e+00  1.59834961e-01  9.03700199e-02  3.56264062e-01  1.39785703e-02  7.77455365e+06 
 3.25051815e+14  4.56155926e+33  1.72311000e+01  1.97265855e-01  8.03460000e+00  1.63223970e-01  9.25089722e-02  3.47364354e-01  1.47400901e-02  7.11826152e+06 
 3.29804405e+14  4.72644301e+33  1.70021000e+01  2.00152420e-01  8.05460000e+00  1.66632184e-01  9.46476030e-02  3.38811320e-01  1.55215990e-02  6.51948737e+06 
 3.34556996e+14  4.89449024e+33  1.67831000e+01  2.03084325e-01  8.07460000e+00  1.70080043e-01  9.67803922e-02  3.30391952e-01  1.63207486e-02  5.97430436e+06 
 3.39309587e+14  5.06629674e+33  1.65731000e+01  2.06070042e-01  8.09460000e+00  1.73575971e-01  9.89114047e-02  3.22097775e-01  1.71386202e-02  5.47631845e+06 
 3.44062178e+14  5.24139899e+33  1.63711000e+01  2.09099641e-01  8.11460000e+00  1.77110296e-01  1.01047980e-01  3.13943298e-01  1.79784915e-02  5.02278400e+06 
 3.48814768e+14  5.41980949e+33  1.61781000e+01  2.12171439e-01  8.13360000e+00  1.80653529e-01  1.03172111e-01  3.06156310e-01  1.88321681e-02  4.60968946e+06 
 3.53567359e+14  5.60203957e+33  1.59931000e+01  2.15292408e-01  8.15260000e+00  1.84240487e-01  1.05289315e-01  2.98502799e-01  1.97013200e-02  4.23236772e+06 
 3.58319950e+14  5.78751686e+33  1.58161000e+01  2.18450920e-01  8.17160000e+00  1.87860045e-01  1.07394507e-01  2.90994556e-01  2.05834307e-02  3.88878345e+06 
 3.63072540e+14  5.97653567e+33  1.56461000e+01  2.21650195e-01  8.19060000e+00  1.91515635e-01  1.09494879e-01  2.83626512e-01  2.14812603e-02  3.57534584e+06 
 3.67825131e+14  6.16924402e+33  1.54841000e+01  2.24891025e-01  8.20860000e+00  1.95179751e-01  1.11570427e-01  2.76619848e-01  2.23843214e-02  3.28913369e+06 
 3.72577722e+14  6.36524611e+33  1.53281000e+01  2.28165049e-01  8.22760000e+00  1.98901558e-01  1.13644282e-01  2.69532031e-01  2.33037198e-02  3.02823557e+06 
 3.77330313e+14  6.56501341e+33  1.51781000e+01  2.31478473e-01  8.24560000e+00  2.02630140e-01  1.15711189e-01  2.62801461e-01  2.42361412e-02  2.78975367e+06 
 3.82082903e+14  6.76834524e+33  1.50351000e+01  2.34826375e-01  8.26260000e+00  2.06360648e-01  1.17750702e-01  2.56427287e-01  2.51703716e-02  2.57190691e+06 
 3.86835494e+14  6.97501541e+33  1.48971000e+01  2.38203473e-01  8.28060000e+00  2.10146045e-01  1.19788670e-01  2.49966405e-01  2.61195947e-02  2.37302893e+06 
 3.91588085e+14  7.18566390e+33  1.47651000e+01  2.41618682e-01  8.29760000e+00  2.13937236e-01  1.21803963e-01  2.43851143e-01  2.70713597e-02  2.19082588e+06 
 3.96340676e+14  7.39975811e+33  1.46381000e+01  2.45061885e-01  8.31560000e+00  2.17783005e-01  1.23808269e-01  2.37644781e-01  2.80317684e-02  2.02424734e+06 
 4.01093266e+14  7.61730906e+33  1.45171000e+01  2.48531843e-01  8.33260000e+00  2.21623957e-01  1.25779684e-01  2.31782975e-01  2.89876721e-02  1.87184920e+06 
 4.05845857e+14  7.83888869e+33  1.44001000e+01  2.52036282e-01  8.34860000e+00  2.25467448e-01  1.27747557e-01  2.26254724e-01  2.99546367e-02  1.73198710e+06 
 4.10598448e+14  8.06387818e+33  1.42881000e+01  2.55564038e-01  8.36560000e+00  2.29361986e-01  1.29690430e-01  2.20627993e-01  3.09200697e-02  1.60391940e+06 
 4.15351039e+14  8.29250828e+33  1.41801000e+01  2.59117438e-01  8.38160000e+00  2.33250865e-01  1.31621861e-01  2.15330623e-01  3.18910884e-02  1.48645232e+06 
 4.20103629e+14  8.52507052e+33  1.40761000e+01  2.62699743e-01  8.39760000e+00  2.37167015e-01  1.33538032e-01  2.10140406e-01  3.28645826e-02  1.37851019e+06 
 4.24856220e+14  8.76108238e+33  1.39761000e+01  2.66302274e-01  8.41360000e+00  2.41102351e-01  1.35435148e-01  2.05057995e-01  3.38379782e-02  1.27946499e+06 
 4.29608811e+14  9.00090600e+33  1.38801000e+01  2.69929365e-01  8.42960000e+00  2.45061265e-01  1.37309211e-01  2.00077740e-01  3.48077268e-02  1.18838279e+06 
 4.34361401e+14  9.24457403e+33  1.37881000e+01  2.73580356e-01  8.44460000e+00  2.49013116e-01  1.39156225e-01  1.95407170e-01  3.57704251e-02  1.10456189e+06 
 4.39113992e+14  9.49172982e+33  1.36991000e+01  2.77248776e-01  8.45960000e+00  2.52981925e-01  1.40992677e-01  1.90832655e-01  3.67362465e-02  1.02748420e+06 
 4.43866583e+14  9.74285490e+33  1.36131000e+01  2.80940676e-01  8.47460000e+00  2.56973692e-01  1.42815677e-01  1.86348483e-01  3.77024128e-02  9.56422048e+05 
 4.48619174e+14  9.99774653e+33  1.35301000e+01  2.84652009e-01  8.48960000e+00  2.60984736e-01  1.44622230e-01  1.81952995e-01  3.86665948e-02  8.90918695e+05 
 4.53371764e+14  1.02561624e+34  1.34501000e+01  2.88378239e-01  8.50360000e+00  2.64980242e-01  1.46409247e-01  1.77850423e-01  3.96263612e-02  8.30553689e+05 
 4.58124355e+14  1.05186908e+34  1.33731000e+01  2.92126839e-01  8.51860000e+00  2.69028745e-01  1.48173813e-01  1.73622329e-01  4.05785306e-02  7.74761194e+05 
