# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36369095e+14  3.17850156e+33  1.73911000e+01  1.83965847e-01  7.96060000e+00  1.52362972e-01  9.26561946e-02  3.23823044e-01  1.49933351e-02  1.07501833e+07 
 2.36859025e+14  3.19482872e+33  1.73531000e+01  1.84557061e-01  7.96760000e+00  1.52985681e-01  9.31282435e-02  3.22601425e-01  1.51712869e-02  1.05882167e+07 
 2.37348956e+14  3.21115589e+33  1.73161000e+01  1.85147069e-01  7.97460000e+00  1.53608411e-01  9.35925947e-02  3.21378350e-01  1.53472777e-02  1.04295592e+07 
 2.37838886e+14  3.22748306e+33  1.72801000e+01  1.85735866e-01  7.98260000e+00  1.54262578e-01  9.40490429e-02  3.19888603e-01  1.55211625e-02  1.02741288e+07 
 2.38328816e+14  3.24381022e+33  1.72431000e+01  1.86323446e-01  7.98960000e+00  1.54885374e-01  9.45193064e-02  3.18662750e-01  1.57018980e-02  1.01218460e+07 
 2.38818747e+14  3.26013739e+33  1.72081000e+01  1.86909801e-01  7.99660000e+00  1.55508164e-01  9.49705143e-02  3.17435418e-01  1.58758583e-02  9.97263285e+06 
 2.39308677e+14  3.27646456e+33  1.71731000e+01  1.87494923e-01  8.00360000e+00  1.56130941e-01  9.54244612e-02  3.16206603e-01  1.60520596e-02  9.82641451e+06 
 2.39798607e+14  3.29279172e+33  1.71381000e+01  1.88078807e-01  8.01060000e+00  1.56753697e-01  9.58811656e-02  3.14976292e-01  1.62305324e-02  9.68311762e+06 
 2.40288538e+14  3.30911889e+33  1.71041000e+01  1.88661447e-01  8.01760000e+00  1.57376422e-01  9.63293814e-02  3.13744486e-01  1.64065112e-02  9.54267100e+06 
 2.40778468e+14  3.32544606e+33  1.70701000e+01  1.89242837e-01  8.02460000e+00  1.57999111e-01  9.67802405e-02  3.12511162e-01  1.65846996e-02  9.40500563e+06 
 2.41268398e+14  3.34216909e+33  1.70361000e+01  1.89837048e-01  8.03160000e+00  1.58631470e-01  9.72353805e-02  3.11291331e-01  1.67654732e-02  9.26680947e+06 
 2.41758329e+14  3.35939154e+33  1.70011000e+01  1.90447843e-01  8.03860000e+00  1.59276124e-01  9.77067711e-02  3.10088993e-01  1.69539550e-02  9.12733995e+06 
 2.42248259e+14  3.37661400e+33  1.69671000e+01  1.91057488e-01  8.04660000e+00  1.59952772e-01  9.81694915e-02  3.08620381e-01  1.71398406e-02  8.99068823e+06 
 2.42738190e+14  3.39383645e+33  1.69331000e+01  1.91665978e-01  8.05360000e+00  1.60597597e-01  9.86349814e-02  3.07415240e-01  1.73280853e-02  8.85678654e+06 
 2.43228120e+14  3.41105891e+33  1.68991000e+01  1.92273302e-01  8.06060000e+00  1.61242462e-01  9.91032599e-02  3.06208654e-01  1.75187212e-02  8.72556855e+06 
 2.43718050e+14  3.42828136e+33  1.68661000e+01  1.92879454e-01  8.06760000e+00  1.61887358e-01  9.95625393e-02  3.05000615e-01  1.77065313e-02  8.59696955e+06 
 2.44207981e+14  3.44550381e+33  1.68341000e+01  1.93484425e-01  8.07460000e+00  1.62532275e-01  1.00012606e-01  3.03791117e-01  1.78913489e-02  8.47092669e+06 
 2.44697911e+14  3.46272627e+33  1.68021000e+01  1.94088208e-01  8.08160000e+00  1.63177203e-01  1.00465207e-01  3.02580164e-01  1.80783869e-02  8.34737896e+06 
 2.45187841e+14  3.47994872e+33  1.67701000e+01  1.94690796e-01  8.08860000e+00  1.63822134e-01  1.00920358e-01  3.01367746e-01  1.82676739e-02  8.22626679e+06 
 2.45677772e+14  3.49717118e+33  1.67391000e+01  1.95292182e-01  8.09560000e+00  1.64467058e-01  1.01365965e-01  3.00153856e-01  1.84537259e-02  8.10753206e+06 
 2.46167702e+14  3.51439363e+33  1.67081000e+01  1.95892359e-01  8.10260000e+00  1.65111967e-01  1.01814002e-01  2.98938488e-01  1.86419505e-02  7.99111854e+06 
 2.46657632e+14  3.53161609e+33  1.66771000e+01  1.96491321e-01  8.10860000e+00  1.65724424e-01  1.02264482e-01  2.97985820e-01  1.88323744e-02  7.87697133e+06 
 2.47147563e+14  3.54883854e+33  1.66471000e+01  1.97089060e-01  8.11560000e+00  1.66369229e-01  1.02705082e-01  2.96767344e-01  1.90193113e-02  7.76503688e+06 
 2.47637493e+14  3.56606099e+33  1.66171000e+01  1.97685571e-01  8.12260000e+00  1.67013996e-01  1.03148003e-01  2.95547362e-01  1.92083668e-02  7.65526328e+06 
 2.48127424e+14  3.58328345e+33  1.65881000e+01  1.98280849e-01  8.12960000e+00  1.67658714e-01  1.03580769e-01  2.94325880e-01  1.93937195e-02  7.54759987e+06 
 2.48617354e+14  3.60050590e+33  1.65591000e+01  1.98874887e-01  8.13560000e+00  1.68270736e-01  1.04015734e-01  2.93366761e-01  1.95811063e-02  7.44199748e+06 
 2.49107284e+14  3.61772836e+33  1.65301000e+01  1.99467680e-01  8.14260000e+00  1.68915291e-01  1.04452909e-01  2.92142113e-01  1.97705505e-02  7.33840819e+06 
 2.49597215e+14  3.63495081e+33  1.65021000e+01  2.00059223e-01  8.14860000e+00  1.69527026e-01  1.04879594e-01  2.91179659e-01  1.99560285e-02  7.23678519e+06 
 2.50087145e+14  3.65293530e+33  1.64731000e+01  2.00675685e-01  8.15560000e+00  1.70189796e-01  1.05324342e-01  2.89979227e-01  2.01503574e-02  7.13270128e+06 
 2.50577075e+14  3.67108286e+33  1.64441000e+01  2.01296590e-01  8.16260000e+00  1.70856534e-01  1.05772059e-01  2.88783163e-01  2.03470010e-02  7.02970720e+06 
 2.51067006e+14  3.68923042e+33  1.64151000e+01  2.01916341e-01  8.16960000e+00  1.71523298e-01  1.06222084e-01  2.87585638e-01  2.05458244e-02  6.92870832e+06 
 2.51556936e+14  3.70737798e+33  1.63871000e+01  2.02534929e-01  8.17560000e+00  1.72157108e-01  1.06661413e-01  2.86650011e-01  2.07405247e-02  6.82965838e+06 
 2.52046867e+14  3.72552554e+33  1.63591000e+01  2.03152347e-01  8.18260000e+00  1.72823843e-01  1.07102924e-01  2.85449460e-01  2.09373145e-02  6.73251260e+06 
 2.52536797e+14  3.74367310e+33  1.63311000e+01  2.03768587e-01  8.18960000e+00  1.73490577e-01  1.07546632e-01  2.84247429e-01  2.11362177e-02  6.63722711e+06 
 2.53026727e+14  3.76182066e+33  1.63041000e+01  2.04383644e-01  8.19560000e+00  1.74124163e-01  1.07979303e-01  2.83307043e-01  2.13307170e-02  6.54375907e+06 
 2.53516658e+14  3.77996821e+33  1.62761000e+01  2.04997510e-01  8.20260000e+00  1.74790810e-01  1.08427367e-01  2.82102022e-01  2.15338492e-02  6.45206703e+06 
 2.54006588e+14  3.79811577e+33  1.62501000e+01  2.05610176e-01  8.20960000e+00  1.75457427e-01  1.08850865e-01  2.80895496e-01  2.17257929e-02  6.36211003e+06 
 2.54496518e+14  3.81626333e+33  1.62231000e+01  2.06221642e-01  8.21560000e+00  1.76090716e-01  1.09289781e-01  2.79950330e-01  2.19264160e-02  6.27384894e+06 
 2.54986449e+14  3.83441089e+33  1.61971000e+01  2.06831894e-01  8.22160000e+00  1.76723856e-01  1.09717248e-01  2.79003427e-01  2.21222938e-02  6.18724490e+06 
 2.55476379e+14  3.85255845e+33  1.61721000e+01  2.07440934e-01  8.22860000e+00  1.77390230e-01  1.10133060e-01  2.77792346e-01  2.23132359e-02  6.10226038e+06 
 2.55966309e+14  3.87070601e+33  1.61461000e+01  2.08048748e-01  8.23460000e+00  1.78023101e-01  1.10564390e-01  2.76842178e-01  2.25129876e-02  6.01885903e+06 
 2.56456240e+14  3.88885357e+33  1.61211000e+01  2.08655338e-01  8.24160000e+00  1.78689294e-01  1.10983936e-01  2.75628042e-01  2.27077008e-02  5.93700491e+06 
 2.56946170e+14  3.90700113e+33  1.60961000e+01  2.09260693e-01  8.24760000e+00  1.79321865e-01  1.11405324e-01  2.74674629e-01  2.29042923e-02  5.85666344e+06 
 2.57436101e+14  3.92514868e+33  1.60721000e+01  2.09864810e-01  8.25360000e+00  1.79954252e-01  1.11814648e-01  2.73719505e-01  2.30955948e-02  5.77780057e+06 
 2.57926031e+14  3.94329624e+33  1.60471000e+01  2.10467686e-01  8.25960000e+00  1.80586444e-01  1.12239677e-01  2.72762732e-01  2.32959290e-02  5.70038359e+06 
 2.58415961e+14  3.96161691e+33  1.60231000e+01  2.11075050e-01  8.26660000e+00  1.81256245e-01  1.12653240e-01  2.71548159e-01  2.34910571e-02  5.62366122e+06 
 2.58905892e+14  3.98071985e+33  1.59981000e+01  2.11707149e-01  8.27260000e+00  1.81910797e-01  1.13085979e-01  2.70620297e-01  2.36962679e-02  5.54514302e+06 
 2.59395822e+14  3.99982279e+33  1.59731000e+01  2.12338097e-01  8.27960000e+00  1.82599053e-01  1.13520647e-01  2.69429129e-01  2.39034772e-02  5.46809323e+06 
 2.59885752e+14  4.01892572e+33  1.59491000e+01  2.12967886e-01  8.28560000e+00  1.83253447e-01  1.13942964e-01  2.68498053e-01  2.41051470e-02  5.39247910e+06 
 2.60375683e+14  4.03802866e+33  1.59251000e+01  2.13596510e-01  8.29160000e+00  1.83907717e-01  1.14367082e-01  2.67565359e-01  2.43087059e-02  5.31826892e+06 
 2.60865613e+14  4.05713159e+33  1.59011000e+01  2.14223963e-01  8.29860000e+00  1.84595824e-01  1.14793010e-01  2.66369685e-01  2.45141728e-02  5.24543155e+06 
 2.61355543e+14  4.07623453e+33  1.58781000e+01  2.14850237e-01  8.30460000e+00  1.85249881e-01  1.15206244e-01  2.65433807e-01  2.47137832e-02  5.17393650e+06 
 2.61845474e+14  4.09533746e+33  1.58541000e+01  2.15475326e-01  8.31060000e+00  1.85903791e-01  1.15635746e-01  2.64496294e-01  2.49230476e-02  5.10375437e+06 
 2.62335404e+14  4.11444040e+33  1.58311000e+01  2.16099224e-01  8.31660000e+00  1.86557545e-01  1.16052423e-01  2.63557154e-01  2.51263409e-02  5.03485599e+06 
 2.62825335e+14  4.13354333e+33  1.58091000e+01  2.16721924e-01  8.32360000e+00  1.87245309e-01  1.16456061e-01  2.62355528e-01  2.53234531e-02  4.96721315e+06 
 2.63315265e+14  4.15264627e+33  1.57861000e+01  2.17343422e-01  8.32960000e+00  1.87898786e-01  1.16876065e-01  2.61413212e-01  2.55303474e-02  4.90079856e+06 
 2.63805195e+14  4.17174920e+33  1.57641000e+01  2.17963710e-01  8.33560000e+00  1.88552087e-01  1.17282898e-01  2.60469250e-01  2.57309432e-02  4.83558515e+06 
 2.64295126e+14  4.19085214e+33  1.57421000e+01  2.18582784e-01  8.34160000e+00  1.89205205e-01  1.17691303e-01  2.59523650e-01  2.59332676e-02  4.77154682e+06 
 2.64785056e+14  4.20995507e+33  1.57201000e+01  2.19200639e-01  8.34760000e+00  1.89858131e-01  1.18101288e-01  2.58576426e-01  2.61373364e-02  4.70865805e+06 
 2.65274986e+14  4.22905801e+33  1.56991000e+01  2.19817269e-01  8.35360000e+00  1.90510860e-01  1.18497760e-01  2.57627565e-01  2.63347761e-02  4.64689378e+06 
 2.65764917e+14  4.24816094e+33  1.56781000e+01  2.20432670e-01  8.35960000e+00  1.91163386e-01  1.18895680e-01  2.56677056e-01  2.65338388e-02  4.58622983e+06 
 2.66254847e+14  4.26726388e+33  1.56571000e+01  2.21046836e-01  8.36560000e+00  1.91815703e-01  1.19295053e-01  2.55724911e-01  2.67345389e-02  4.52664247e+06 
 2.66744778e+14  4.28636681e+33  1.56361000e+01  2.21659762e-01  8.37160000e+00  1.92467804e-01  1.19695885e-01  2.54771124e-01  2.69368902e-02  4.46810856e+06 
 2.67234708e+14  4.30597696e+33  1.56151000e+01  2.22287701e-01  8.37760000e+00  1.93131496e-01  1.20100311e-01  2.53831718e-01  2.71415020e-02  4.40908968e+06 
 2.67724638e+14  4.32606653e+33  1.55931000e+01  2.22929833e-01  8.38360000e+00  1.93806208e-01  1.20523702e-01  2.52905821e-01  2.73571409e-02  4.34971148e+06 
 2.68214569e+14  4.34615611e+33  1.55721000e+01  2.23570813e-01  8.38960000e+00  1.94480791e-01  1.20933221e-01  2.51978302e-01  2.75658026e-02  4.29140414e+06 
 2.68704499e+14  4.36624568e+33  1.55511000e+01  2.24210632e-01  8.39560000e+00  1.95155237e-01  1.21344261e-01  2.51049166e-01  2.77761963e-02  4.23414483e+06 
 2.69194429e+14  4.38633525e+33  1.55311000e+01  2.24849286e-01  8.40160000e+00  1.95829536e-01  1.21741150e-01  2.50118431e-01  2.79793288e-02  4.17791103e+06 
 2.69684360e+14  4.40642482e+33  1.55101000e+01  2.25486768e-01  8.40760000e+00  1.96503678e-01  1.22155182e-01  2.49186130e-01  2.81931550e-02  4.12268105e+06 
 2.70174290e+14  4.42651439e+33  1.54901000e+01  2.26123073e-01  8.41360000e+00  1.97177655e-01  1.22554933e-01  2.48252252e-01  2.83995922e-02  4.06843325e+06 
 2.70664220e+14  4.44660396e+33  1.54701000e+01  2.26758194e-01  8.41960000e+00  1.97851460e-01  1.22956088e-01  2.47316809e-01  2.86076641e-02  4.01514684e+06 
 2.71154151e+14  4.46669353e+33  1.54501000e+01  2.27392126e-01  8.42560000e+00  1.98525083e-01  1.23358652e-01  2.46379810e-01  2.88173848e-02  3.96280140e+06 
 2.71644081e+14  4.48678310e+33  1.54311000e+01  2.28024862e-01  8.43160000e+00  1.99198520e-01  1.23746591e-01  2.45441233e-01  2.90193625e-02  3.91137687e+06 
 2.72134012e+14  4.50687267e+33  1.54111000e+01  2.28656398e-01  8.43760000e+00  1.99871761e-01  1.24151920e-01  2.44501110e-01  2.92323410e-02  3.86085399e+06 
 2.72623942e+14  4.52696224e+33  1.53921000e+01  2.29286728e-01  8.44260000e+00  2.00509643e-01  1.24542490e-01  2.43817512e-01  2.94374444e-02  3.81121356e+06 
 2.73113872e+14  4.54705182e+33  1.53731000e+01  2.29915846e-01  8.44860000e+00  2.01182429e-01  1.24934349e-01  2.42874122e-01  2.96440905e-02  3.76243711e+06 
 2.73603803e+14  4.56714139e+33  1.53541000e+01  2.30543749e-01  8.45460000e+00  2.01854998e-01  1.25327500e-01  2.41929194e-01  2.98522916e-02  3.71450651e+06 
 2.74093733e+14  4.58723096e+33  1.53361000e+01  2.31170430e-01  8.46060000e+00  2.02527347e-01  1.25705551e-01  2.40982695e-01  3.00522586e-02  3.66740396e+06 
 2.74583663e+14  4.60732053e+33  1.53171000e+01  2.31795887e-01  8.46560000e+00  2.03164118e-01  1.26101230e-01  2.40292193e-01  3.02635253e-02  3.62111240e+06 
 2.75073594e+14  4.62741010e+33  1.52991000e+01  2.32420114e-01  8.47160000e+00  2.03835957e-01  1.26481678e-01  2.39342494e-01  3.04664236e-02  3.57561475e+06 
 2.75563524e+14  4.64749967e+33  1.52811000e+01  2.33043107e-01  8.47660000e+00  2.04472113e-01  1.26863294e-01  2.38648452e-01  3.06707638e-02  3.53089461e+06 
 2.76053454e+14  4.87075964e+33  1.50881000e+01  2.40122997e-01  8.53960000e+00  2.11951442e-01  1.31110856e-01  2.29215608e-01  3.29857338e-02  3.06830495e+06 
 2.76543385e+14  4.92067161e+33  1.50471000e+01  2.41743330e-01  8.55360000e+00  2.13654193e-01  1.32056555e-01  2.27186476e-01  3.35108736e-02  2.97334750e+06 
 2.77033315e+14  4.97058358e+33  1.50071000e+01  2.43370209e-01  8.56760000e+00  2.15363882e-01  1.32995509e-01  2.25171972e-01  3.40356019e-02  2.88169902e+06 
 2.77523246e+14  5.02049556e+33  1.49671000e+01  2.45003368e-01  8.58160000e+00  2.17080312e-01  1.33945165e-01  2.23171749e-01  3.45710609e-02  2.79324556e+06 
 2.78013176e+14  5.07040753e+33  1.49281000e+01  2.46642544e-01  8.59560000e+00  2.18803275e-01  1.34887532e-01  2.21185540e-01  3.51057148e-02  2.70787695e+06 
 2.78503106e+14  5.12031950e+33  1.48901000e+01  2.48287483e-01  8.60960000e+00  2.20532564e-01  1.35822172e-01  2.19213119e-01  3.56391557e-02  2.62548614e+06 
 2.78993037e+14  5.17023147e+33  1.48521000e+01  2.49937938e-01  8.62360000e+00  2.22267979e-01  1.36767064e-01  2.17254250e-01  3.61831456e-02  2.54596900e+06 
 2.79482967e+14  5.22098245e+33  1.48151000e+01  2.51621573e-01  8.63760000e+00  2.24030007e-01  1.37707961e-01  2.15335564e-01  3.67269975e-02  2.46795577e+06 
 2.79972897e+14  5.27378906e+33  1.47771000e+01  2.53379424e-01  8.65160000e+00  2.25849069e-01  1.38688495e-01  2.13496683e-01  3.72979012e-02  2.38969299e+06 
 2.80462828e+14  5.32659566e+33  1.47401000e+01  2.55143308e-01  8.66660000e+00  2.27711652e-01  1.39661119e-01  2.11420605e-01  3.78675262e-02  2.31428347e+06 
 2.80952758e+14  5.37940226e+33  1.47041000e+01  2.56912953e-01  8.68060000e+00  2.29543567e-01  1.40625366e-01  2.09610638e-01  3.84354183e-02  2.24162119e+06 
 2.81442689e+14  5.43220887e+33  1.46691000e+01  2.58688096e-01  8.69560000e+00  2.31418838e-01  1.41580763e-01  2.07563724e-01  3.90011105e-02  2.17160320e+06 
 2.81932619e+14  5.48501547e+33  1.46341000e+01  2.60468487e-01  8.70960000e+00  2.33262779e-01  1.42546316e-01  2.05781427e-01  3.95776483e-02  2.10412975e+06 
 2.82422549e+14  5.53782208e+33  1.46001000e+01  2.62253874e-01  8.72460000e+00  2.35149932e-01  1.43502405e-01  2.03762492e-01  4.01514683e-02  2.03910414e+06 
 2.82912480e+14  5.59119442e+33  1.45671000e+01  2.64063232e-01  8.73860000e+00  2.37019405e-01  1.44451720e-01  2.02025102e-01  4.07232977e-02  1.97577348e+06 
 2.83402410e+14  5.64702108e+33  1.45321000e+01  2.65961198e-01  8.75360000e+00  2.38994399e-01  1.45464758e-01  2.00133137e-01  4.13396055e-02  1.91198815e+06 
 2.83892340e+14  5.70284774e+33  1.44991000e+01  2.67864637e-01  8.76860000e+00  2.40975657e-01  1.46448299e-01  1.98255621e-01  4.19390154e-02  1.85061007e+06 
 2.84382271e+14  5.75867441e+33  1.44661000e+01  2.69773279e-01  8.78360000e+00  2.42962973e-01  1.47442050e-01  1.96392177e-01  4.25496825e-02  1.79154352e+06 
 2.84872201e+14  5.81450107e+33  1.44341000e+01  2.71686862e-01  8.79860000e+00  2.44956149e-01  1.48425470e-01  1.94542403e-01  4.31568381e-02  1.73469593e+06 
 2.85362131e+14  5.87032773e+33  1.44031000e+01  2.73605133e-01  8.81360000e+00  2.46954998e-01  1.49398033e-01  1.92705906e-01  4.37599244e-02  1.67997810e+06 
 2.85852062e+14  5.92615439e+33  1.43721000e+01  2.75527843e-01  8.82860000e+00  2.48959337e-01  1.50380139e-01  1.90882284e-01  4.43738085e-02  1.62730432e+06 
 2.86341992e+14  5.98221483e+33  1.43421000e+01  2.77462831e-01  8.84360000e+00  2.50974997e-01  1.51352116e-01  1.89078981e-01  4.49835639e-02  1.57638359e+06 
 2.86831923e+14  6.04119029e+33  1.43121000e+01  2.79503163e-01  8.85960000e+00  2.53109872e-01  1.52351454e-01  1.87141494e-01  4.56116796e-02  1.52485175e+06 
 2.87321853e+14  6.10016575e+33  1.42821000e+01  2.81548374e-01  8.87460000e+00  2.55212009e-01  1.53360574e-01  1.85462304e-01  4.62510001e-02  1.47531493e+06 
 2.87811783e+14  6.15914121e+33  1.42531000e+01  2.83598197e-01  8.89060000e+00  2.57358765e-01  1.54357818e-01  1.83551830e-01  4.68852349e-02  1.42768964e+06 
 2.88301714e+14  6.21811667e+33  1.42241000e+01  2.85652368e-01  8.90560000e+00  2.59472125e-01  1.55364473e-01  1.81897610e-01  4.75304647e-02  1.38189574e+06 
 2.88791644e+14  6.27709214e+33  1.41961000e+01  2.87710637e-01  8.92060000e+00  2.61590749e-01  1.56358498e-01  1.80254938e-01  4.81698635e-02  1.33785624e+06 
 2.89281574e+14  6.33606760e+33  1.41691000e+01  2.89772758e-01  8.93660000e+00  2.63753865e-01  1.57339330e-01  1.78381312e-01  4.88027859e-02  1.29549741e+06 
 2.89771505e+14  6.39504306e+33  1.41431000e+01  2.91838492e-01  8.95160000e+00  2.65882653e-01  1.58306405e-01  1.76760914e-01  4.94285802e-02  1.25474857e+06 
 2.90261435e+14  6.45713570e+33  1.41161000e+01  2.94017408e-01  8.96760000e+00  2.68137577e-01  1.59325135e-01  1.75016373e-01  5.00915973e-02  1.21350527e+06 
 2.90751365e+14  6.51939202e+33  1.40891000e+01  2.96206319e-01  8.98360000e+00  2.70402485e-01  1.60354114e-01  1.73289346e-01  5.07661584e-02  1.17378172e+06 
 2.91241296e+14  6.58164833e+33  1.40631000e+01  2.98399221e-01  8.99960000e+00  2.72672912e-01  1.61369290e-01  1.71573806e-01  5.14336133e-02  1.13561812e+06 
 2.91731226e+14  6.64390465e+33  1.40381000e+01  3.00595857e-01  9.01560000e+00  2.74948676e-01  1.62370076e-01  1.69869304e-01  5.20932641e-02  1.09894678e+06 
 2.92221157e+14  6.70616096e+33  1.40141000e+01  3.02795976e-01  9.03060000e+00  2.77189368e-01  1.63355886e-01  1.68413786e-01  5.27444077e-02  1.06370296e+06 
 2.92711087e+14  6.76841728e+33  1.39901000e+01  3.04999337e-01  9.04660000e+00  2.79475149e-01  1.64349635e-01  1.66729399e-01  5.34054224e-02  1.02982480e+06 
 2.93201017e+14  6.83067359e+33  1.39671000e+01  3.07205705e-01  9.06260000e+00  2.81765765e-01  1.65327600e-01  1.65054672e-01  5.40570345e-02  9.97253168e+05 
 2.93690948e+14  6.89571220e+33  1.39431000e+01  3.09513907e-01  9.07860000e+00  2.84134861e-01  1.66356664e-01  1.63484414e-01  5.47473941e-02  9.64556574e+05 
 2.94180878e+14  6.96138472e+33  1.39201000e+01  3.11848192e-01  9.09560000e+00  2.86566826e-01  1.67374494e-01  1.61709456e-01  5.54305932e-02  9.32853686e+05 
 2.94670808e+14  7.02705724e+33  1.38971000e+01  3.14185829e-01  9.11160000e+00  2.88963281e-01  1.68400278e-01  1.60180125e-01  5.61239251e-02  9.02410964e+05 
 2.95160739e+14  7.09272976e+33  1.38751000e+01  3.16526564e-01  9.12760000e+00  2.91364694e-01  1.69409544e-01  1.58659482e-01  5.68069943e-02  8.73172360e+05 
 2.95650669e+14  7.15840229e+33  1.38541000e+01  3.18870151e-01  9.14360000e+00  2.93770898e-01  1.70401689e-01  1.57147055e-01  5.74790334e-02  8.45084410e+05 
 2.96140600e+14  7.22407481e+33  1.38331000e+01  3.21216352e-01  9.15960000e+00  2.96181732e-01  1.71400896e-01  1.55642440e-01  5.81602964e-02  8.18096143e+05 
 2.96630530e+14  7.28974733e+33  1.38131000e+01  3.23564938e-01  9.17560000e+00  2.98597038e-01  1.72382146e-01  1.54145200e-01  5.88295362e-02  7.92158914e+05 
 2.97120460e+14  7.35778989e+33  1.37931000e+01  3.26000741e-01  9.19260000e+00  3.01121804e-01  1.73387648e-01  1.52503461e-01  5.95166275e-02  7.66342980e+05 
 2.97610391e+14  7.42701726e+33  1.37721000e+01  3.28481847e-01  9.20960000e+00  3.03683419e-01  1.74434266e-01  1.50910230e-01  6.02393254e-02  7.41126683e+05 
 2.98100321e+14  7.49624462e+33  1.37531000e+01  3.30965649e-01  9.22560000e+00  3.06208123e-01  1.75437205e-01  1.49555568e-01  6.09276199e-02  7.16920488e+05 
 2.98590251e+14  7.56547199e+33  1.37341000e+01  3.33451900e-01  9.24260000e+00  3.08779545e-01  1.76446699e-01  1.47977090e-01  6.16247216e-02  6.93678756e+05 
 2.99080182e+14  7.63469935e+33  1.37151000e+01  3.35940357e-01  9.25860000e+00  3.11313402e-01  1.77462683e-01  1.46635116e-01  6.23306655e-02  6.71357952e+05 
 2.99570112e+14  7.70392672e+33  1.36981000e+01  3.38430786e-01  9.27560000e+00  3.13893962e-01  1.78432968e-01  1.45069743e-01  6.29994692e-02  6.49916588e+05 
 3.00060042e+14  7.77315409e+33  1.36801000e+01  3.40922961e-01  9.29160000e+00  3.16436339e-01  1.79435124e-01  1.43738805e-01  6.36993197e-02  6.29315274e+05 
 3.00549973e+14  7.84425341e+33  1.36631000e+01  3.43484224e-01  9.30860000e+00  3.19075912e-01  1.80431293e-01  1.42247772e-01  6.43917507e-02  6.08990993e+05 
 3.01039903e+14  7.91717753e+33  1.36461000e+01  3.46113385e-01  9.32560000e+00  3.21769401e-01  1.81447452e-01  1.40823592e-01  6.50999168e-02  5.88978700e+05 
 3.01529834e+14  7.99010164e+33  1.36291000e+01  3.48744574e-01  9.34260000e+00  3.24467586e-01  1.82469509e-01  1.39404824e-01  6.58163429e-02  5.69771502e+05 
 3.02019764e+14  8.06302575e+33  1.36131000e+01  3.51377546e-01  9.35960000e+00  3.27170293e-01  1.83470434e-01  1.37991094e-01  6.65166087e-02  5.51332538e+05 
 3.02509694e+14  8.13594986e+33  1.35971000e+01  3.54012066e-01  9.37560000e+00  3.29833996e-01  1.84476750e-01  1.36806720e-01  6.72245794e-02  5.33626772e+05 
