# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20215058e+33  1.59251000e+01  1.70106551e-01  7.26060000e+00  1.37221506e-01  9.66215724e-02  3.36410965e-01  1.66222219e-02  1.13517573e+07 
 2.30572582e+14  3.22760711e+33  1.58691000e+01  1.71233945e-01  7.27760000e+00  1.38384710e-01  9.75844747e-02  3.34080636e-01  1.70125487e-02  1.10445983e+07 
 2.31145163e+14  3.25306364e+33  1.58141000e+01  1.72358974e-01  7.29360000e+00  1.39510660e-01  9.85447968e-02  3.32083523e-01  1.74068670e-02  1.07483524e+07 
 2.31717745e+14  3.27852017e+33  1.57601000e+01  1.73481598e-01  7.30960000e+00  1.40640157e-01  9.95021687e-02  3.30063783e-01  1.78049783e-02  1.04625512e+07 
 2.32290326e+14  3.30397670e+33  1.57081000e+01  1.74601784e-01  7.32560000e+00  1.41773176e-01  1.00443424e-01  3.28021494e-01  1.82008779e-02  1.01867494e+07 
 2.32862908e+14  3.32943323e+33  1.56581000e+01  1.75719496e-01  7.34160000e+00  1.42909691e-01  1.01367701e-01  3.25956783e-01  1.85939066e-02  9.92052350e+06 
 2.33435489e+14  3.35488976e+33  1.56081000e+01  1.76834704e-01  7.35760000e+00  1.44049675e-01  1.02300356e-01  3.23869775e-01  1.89955590e-02  9.66347110e+06 
 2.34008071e+14  3.38034628e+33  1.55601000e+01  1.77947377e-01  7.37360000e+00  1.45193105e-01  1.03214945e-01  3.21760549e-01  1.93935628e-02  9.41520861e+06 
 2.34580652e+14  3.40580281e+33  1.55121000e+01  1.79057486e-01  7.38860000e+00  1.46297680e-01  1.04137459e-01  3.19984401e-01  1.97999788e-02  9.17537178e+06 
 2.35153234e+14  3.43125934e+33  1.54661000e+01  1.80165002e-01  7.40460000e+00  1.47447756e-01  1.05040810e-01  3.17831008e-01  2.02019229e-02  8.94361304e+06 
 2.35725815e+14  3.45671587e+33  1.54221000e+01  1.81269902e-01  7.41960000e+00  1.48558578e-01  1.05924140e-01  3.16010705e-01  2.05986709e-02  8.71960183e+06 
 2.36298397e+14  3.48217240e+33  1.53781000e+01  1.82372158e-01  7.43460000e+00  1.49672407e-01  1.06814377e-01  3.14168433e-01  2.10031432e-02  8.50302376e+06 
 2.36870978e+14  3.50762893e+33  1.53351000e+01  1.83471747e-01  7.44960000e+00  1.50789221e-01  1.07697543e-01  3.12304336e-01  2.14085131e-02  8.29357861e+06 
 2.37443560e+14  3.53308546e+33  1.52931000e+01  1.84568647e-01  7.46460000e+00  1.51909001e-01  1.08573245e-01  3.10418566e-01  2.18144757e-02  8.09098053e+06 
 2.38016141e+14  3.55949034e+33  1.52511000e+01  1.85703675e-01  7.47960000e+00  1.53049457e-01  1.09465999e-01  3.08638151e-01  2.22321623e-02  7.88775545e+06 
 2.38588723e+14  3.58639227e+33  1.52091000e+01  1.86857603e-01  7.49560000e+00  1.54245860e-01  1.10370989e-01  3.06548098e-01  2.26599051e-02  7.68758931e+06 
 2.39161304e+14  3.61329421e+33  1.51681000e+01  1.88009036e-01  7.51060000e+00  1.55402114e-01  1.11268103e-01  3.04790251e-01  2.30880999e-02  7.49408940e+06 
 2.39733886e+14  3.64019615e+33  1.51281000e+01  1.89157944e-01  7.52560000e+00  1.56561508e-01  1.12156939e-01  3.03010532e-01  2.35164127e-02  7.30698916e+06 
 2.40306467e+14  3.66709808e+33  1.50881000e+01  1.90304293e-01  7.54060000e+00  1.57724017e-01  1.13052075e-01  3.01209073e-01  2.39524356e-02  7.12603422e+06 
 2.40879049e+14  3.69400002e+33  1.50501000e+01  1.91448054e-01  7.55560000e+00  1.58889616e-01  1.13923284e-01  2.99386020e-01  2.43801052e-02  6.95098095e+06 
 2.41451630e+14  3.72090195e+33  1.50131000e+01  1.92589200e-01  7.57060000e+00  1.60058277e-01  1.14784990e-01  2.97541538e-01  2.48068359e-02  6.78159731e+06 
 2.42024212e+14  3.74780389e+33  1.49761000e+01  1.93727703e-01  7.58460000e+00  1.61185426e-01  1.15652231e-01  2.96028809e-01  2.52406870e-02  6.61766174e+06 
 2.42596793e+14  3.77470582e+33  1.49401000e+01  1.94863537e-01  7.59960000e+00  1.62359974e-01  1.16509455e-01  2.94141744e-01  2.56731848e-02  6.45896219e+06 
 2.43169375e+14  3.80160776e+33  1.49051000e+01  1.95996681e-01  7.61360000e+00  1.63492618e-01  1.17356255e-01  2.92586379e-01  2.61039502e-02  6.30529625e+06 
 2.43741956e+14  3.82850969e+33  1.48711000e+01  1.97127109e-01  7.62760000e+00  1.64627897e-01  1.18192220e-01  2.91009769e-01  2.65325946e-02  6.15647062e+06 
 2.44314538e+14  3.85541163e+33  1.48381000e+01  1.98254801e-01  7.64260000e+00  1.65811015e-01  1.19016946e-01  2.89059992e-01  2.69587274e-02  6.01230045e+06 
 2.44887119e+14  3.88231356e+33  1.48051000e+01  1.99379735e-01  7.65660000e+00  1.66951663e-01  1.19846220e-01  2.87441743e-01  2.73912011e-02  5.87260928e+06 
 2.45459701e+14  3.90921550e+33  1.47731000e+01  2.00501893e-01  7.67060000e+00  1.68094884e-01  1.20663737e-01  2.85802788e-01  2.78206920e-02  5.73722803e+06 
 2.46032283e+14  3.93611743e+33  1.47421000e+01  2.01621255e-01  7.68360000e+00  1.69194934e-01  1.21469096e-01  2.84494809e-01  2.82467925e-02  5.60599516e+06 
 2.46604864e+14  3.96389929e+33  1.47101000e+01  2.02774377e-01  7.69860000e+00  1.70405598e-01  1.22304860e-01  2.82569340e-01  2.86929477e-02  5.47464913e+06 
 2.47177446e+14  3.99228426e+33  1.46791000e+01  2.03949932e-01  7.71260000e+00  1.71584661e-01  1.23134991e-01  2.81047012e-01  2.91386718e-02  5.34462769e+06 
 2.47750027e+14  4.02066923e+33  1.46481000e+01  2.05122872e-01  7.72660000e+00  1.72766471e-01  1.23969377e-01  2.79503797e-01  2.95906860e-02  5.21866539e+06 
 2.48322609e+14  4.04905420e+33  1.46181000e+01  2.06293168e-01  7.74060000e+00  1.73950999e-01  1.24790978e-01  2.77939849e-01  3.00388034e-02  5.09661024e+06 
 2.48895190e+14  4.07743917e+33  1.45881000e+01  2.07460795e-01  7.75460000e+00  1.75138219e-01  1.25616606e-01  2.76355372e-01  3.04930370e-02  4.97831682e+06 
 2.49467772e+14  4.10582414e+33  1.45591000e+01  2.08625726e-01  7.76860000e+00  1.76328105e-01  1.26428922e-01  2.74750544e-01  3.09428419e-02  4.86364550e+06 
 2.50040353e+14  4.13420911e+33  1.45311000e+01  2.09787940e-01  7.78260000e+00  1.77520633e-01  1.27227519e-01  2.73125543e-01  3.13877701e-02  4.75246265e+06 
 2.50612935e+14  4.16259409e+33  1.45031000e+01  2.10947411e-01  7.79560000e+00  1.78668713e-01  1.28029647e-01  2.71830067e-01  3.18383466e-02  4.64464041e+06 
 2.51185516e+14  4.19097906e+33  1.44761000e+01  2.12104119e-01  7.80960000e+00  1.79866294e-01  1.28817530e-01  2.70164974e-01  3.22834890e-02  4.54005598e+06 
 2.51758098e+14  4.21936403e+33  1.44491000e+01  2.13258045e-01  7.82260000e+00  1.81019050e-01  1.29608708e-01  2.68829295e-01  3.27340674e-02  4.43859195e+06 
 2.52330679e+14  4.24774900e+33  1.44231000e+01  2.14409166e-01  7.83660000e+00  1.82221594e-01  1.30385119e-01  2.67124846e-01  3.31786402e-02  4.34013557e+06 
 2.52903261e+14  4.27613397e+33  1.43981000e+01  2.15557468e-01  7.84960000e+00  1.83378949e-01  1.31146365e-01  2.65749627e-01  3.36167456e-02  4.24457885e+06 
 2.53475842e+14  4.30451894e+33  1.43731000e+01  2.16702931e-01  7.86260000e+00  1.84538494e-01  1.31910407e-01  2.64354774e-01  3.40597665e-02  4.15181843e+06 
 2.54048424e+14  4.33290391e+33  1.43481000e+01  2.17845539e-01  7.87560000e+00  1.85700211e-01  1.32677266e-01  2.62940475e-01  3.45077575e-02  4.06175508e+06 
 2.54621005e+14  4.36128888e+33  1.43241000e+01  2.18985277e-01  7.88860000e+00  1.86864080e-01  1.33428324e-01  2.61506897e-01  3.49485701e-02  3.97429346e+06 
 2.55193587e+14  4.39043080e+33  1.43001000e+01  2.20152474e-01  7.90160000e+00  1.88044477e-01  1.34190098e-01  2.60135840e-01  3.53981387e-02  3.88710550e+06 
 2.55766168e+14  4.42032168e+33  1.42761000e+01  2.21346960e-01  7.91460000e+00  1.89241412e-01  1.34962580e-01  2.58825933e-01  3.58565721e-02  3.80029442e+06 
 2.56338750e+14  4.45021256e+33  1.42521000e+01  2.22538741e-01  7.92860000e+00  1.90489358e-01  1.35737760e-01  2.57149585e-01  3.63199700e-02  3.71603706e+06 
 2.56911331e+14  4.48010344e+33  1.42291000e+01  2.23727790e-01  7.94160000e+00  1.91691095e-01  1.36496472e-01  2.55800866e-01  3.67754616e-02  3.63424333e+06 
 2.57483913e+14  4.50999432e+33  1.42061000e+01  2.24914088e-01  7.95460000e+00  1.92895108e-01  1.37257645e-01  2.54432922e-01  3.72356583e-02  3.55482690e+06 
 2.58056494e+14  4.53988521e+33  1.41841000e+01  2.26097610e-01  7.96760000e+00  1.94101377e-01  1.38001835e-01  2.53045896e-01  3.76873189e-02  3.47770455e+06 
 2.58629076e+14  4.56977609e+33  1.41621000e+01  2.27278338e-01  7.98060000e+00  1.95309877e-01  1.38748247e-01  2.51639991e-01  3.81434132e-02  3.40279661e+06 
 2.59201657e+14  4.59966697e+33  1.41401000e+01  2.28456251e-01  7.99260000e+00  1.96471113e-01  1.39496895e-01  2.50560702e-01  3.86039836e-02  3.33002642e+06 
 2.59774239e+14  4.62955785e+33  1.41191000e+01  2.29631333e-01  8.00560000e+00  1.97683851e-01  1.40227928e-01  2.49117316e-01  3.90552397e-02  3.25932020e+06 
 2.60346820e+14  4.65944873e+33  1.40991000e+01  2.30803563e-01  8.01760000e+00  1.98848969e-01  1.40940959e-01  2.48000273e-01  3.94966771e-02  3.19060724e+06 
 2.60919402e+14  4.68933961e+33  1.40781000e+01  2.31972927e-01  8.03060000e+00  2.00065869e-01  1.41675861e-01  2.46520079e-01  3.99561722e-02  3.12381980e+06 
 2.61491984e+14  4.71923049e+33  1.40581000e+01  2.33139410e-01  8.04260000e+00  2.01234795e-01  1.42392524e-01  2.45366038e-01  4.04055601e-02  3.05889232e+06 
 2.62064565e+14  4.74912137e+33  1.40391000e+01  2.34302995e-01  8.05560000e+00  2.02455770e-01  1.43090565e-01  2.43849773e-01  4.08443317e-02  2.99576205e+06 
 2.62637147e+14  4.77901225e+33  1.40201000e+01  2.35463669e-01  8.06760000e+00  2.03628433e-01  1.43790126e-01  2.42659404e-01  4.12867110e-02  2.93436878e+06 
 2.63209728e+14  4.80890313e+33  1.40011000e+01  2.36621418e-01  8.07960000e+00  2.04802859e-01  1.44491216e-01  2.41451004e-01  4.17327258e-02  2.87465448e+06 
