# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99585186e+33  3.01801000e+01  1.32050346e-01  7.32760000e+00  9.17846378e-02  3.23816898e-02  5.71384299e-01  1.35971864e-03  8.05235833e+07 
 2.30353637e+14  2.00312884e+33  3.00901000e+01  1.32195735e-01  7.32960000e+00  9.19873896e-02  3.25401200e-02  5.70302224e-01  1.37384649e-03  7.97145373e+07 
 2.30707274e+14  2.01040582e+33  3.00011000e+01  1.32341224e-01  7.33260000e+00  9.22089555e-02  3.26979636e-02  5.69044278e-01  1.38801019e-03  7.89171121e+07 
 2.31060911e+14  2.01768281e+33  2.99131000e+01  1.32486812e-01  7.33460000e+00  9.24116905e-02  3.28551878e-02  5.67965761e-01  1.40220541e-03  7.81310894e+07 
 2.31414548e+14  2.02495979e+33  2.98261000e+01  1.32632498e-01  7.33760000e+00  9.26332554e-02  3.30117608e-02  5.66710967e-01  1.41642789e-03  7.73562567e+07 
 2.31768185e+14  2.03223677e+33  2.97391000e+01  1.32778277e-01  7.33960000e+00  9.28359577e-02  3.31698780e-02  5.65636116e-01  1.43091314e-03  7.65923897e+07 
 2.32121823e+14  2.03951375e+33  2.96531000e+01  1.32924146e-01  7.34160000e+00  9.30386317e-02  3.33273094e-02  5.64563234e-01  1.44542262e-03  7.58393044e+07 
 2.32475460e+14  2.04679074e+33  2.95681000e+01  1.33070101e-01  7.34460000e+00  9.32601679e-02  3.34840197e-02  5.63313336e-01  1.45995154e-03  7.50968067e+07 
 2.32829097e+14  2.05406772e+33  2.94831000e+01  1.33216144e-01  7.34660000e+00  9.34627904e-02  3.36422580e-02  5.62244187e-01  1.47474490e-03  7.43646814e+07 
 2.33182734e+14  2.06134470e+33  2.93991000e+01  1.33362266e-01  7.34960000e+00  9.36842935e-02  3.37997396e-02  5.60997571e-01  1.48955433e-03  7.36427629e+07 
 2.33536371e+14  2.06862168e+33  2.93161000e+01  1.33508466e-01  7.35160000e+00  9.38868553e-02  3.39564292e-02  5.59932137e-01  1.50437472e-03  7.29308623e+07 
 2.33890008e+14  2.07589866e+33  2.92331000e+01  1.33654744e-01  7.35460000e+00  9.41083131e-02  3.41146266e-02  5.58688849e-01  1.51946061e-03  7.22287836e+07 
 2.34243645e+14  2.08317565e+33  2.91511000e+01  1.33801091e-01  7.35660000e+00  9.43108013e-02  3.42719939e-02  5.57627195e-01  1.53455358e-03  7.15363707e+07 
 2.34597282e+14  2.09045263e+33  2.90701000e+01  1.33947509e-01  7.35860000e+00  9.45132398e-02  3.44284969e-02  5.56567593e-01  1.54964850e-03  7.08534495e+07 
 2.34950919e+14  2.09772961e+33  2.89891000e+01  1.34093993e-01  7.36160000e+00  9.47346072e-02  3.45864834e-02  5.55329408e-01  1.56500921e-03  7.01798330e+07 
 2.35304556e+14  2.10500659e+33  2.89091000e+01  1.34240539e-01  7.36360000e+00  9.49369571e-02  3.47435656e-02  5.54273603e-01  1.58036747e-03  6.95153772e+07 
 2.35658193e+14  2.11228358e+33  2.88291000e+01  1.34387146e-01  7.36560000e+00  9.51392507e-02  3.49021279e-02  5.53219843e-01  1.59599402e-03  6.88599029e+07 
 2.36011831e+14  2.11956056e+33  2.87501000e+01  1.34533810e-01  7.36860000e+00  9.53605017e-02  3.50597457e-02  5.51986862e-01  1.61161342e-03  6.82132668e+07 
 2.36365468e+14  2.12683754e+33  2.86721000e+01  1.34680527e-01  7.37060000e+00  9.55626912e-02  3.52163810e-02  5.50936934e-01  1.62721988e-03  6.75753184e+07 
 2.36719105e+14  2.13463819e+33  2.85891000e+01  1.34837883e-01  7.37360000e+00  9.57956828e-02  3.53843815e-02  5.49658103e-01  1.64407022e-03  6.69008340e+07 
 2.37072742e+14  2.14272594e+33  2.85041000e+01  1.35001188e-01  7.37560000e+00  9.60161483e-02  3.55576704e-02  5.48535828e-01  1.66155562e-03  6.62112781e+07 
 2.37426379e+14  2.15081370e+33  2.84191000e+01  1.35164661e-01  7.37860000e+00  9.62557037e-02  3.57327079e-02  5.47233595e-01  1.67936660e-03  6.55314372e+07 
 2.37780016e+14  2.15890145e+33  2.83341000e+01  1.35328299e-01  7.38060000e+00  9.64762255e-02  3.59095153e-02  5.46115550e-01  1.69750953e-03  6.48611437e+07 
 2.38133653e+14  2.16698920e+33  2.82511000e+01  1.35492099e-01  7.38360000e+00  9.67158549e-02  3.60830043e-02  5.44817135e-01  1.71538424e-03  6.42002554e+07 
 2.38487290e+14  2.17507696e+33  2.81681000e+01  1.35656056e-01  7.38660000e+00  9.69555217e-02  3.62582237e-02  5.43520518e-01  1.73358695e-03  6.35485789e+07 
 2.38840927e+14  2.18316471e+33  2.80861000e+01  1.35820169e-01  7.38860000e+00  9.71761032e-02  3.64325998e-02  5.42408859e-01  1.75181250e-03  6.29059689e+07 
 2.39194564e+14  2.19125246e+33  2.80041000e+01  1.35984432e-01  7.39160000e+00  9.74158194e-02  3.66087059e-02  5.41116163e-01  1.77037013e-03  6.22722547e+07 
 2.39548201e+14  2.19934021e+33  2.79241000e+01  1.36148842e-01  7.39360000e+00  9.76364174e-02  3.67812917e-02  5.40008877e-01  1.78862601e-03  6.16473044e+07 
 2.39901839e+14  2.20742797e+33  2.78431000e+01  1.36313398e-01  7.39660000e+00  9.78761659e-02  3.69582222e-02  5.38720198e-01  1.80753374e-03  6.10309327e+07 
 2.40255476e+14  2.21551572e+33  2.77641000e+01  1.36478094e-01  7.39860000e+00  9.80967615e-02  3.71315497e-02  5.37617420e-01  1.82612640e-03  6.04230267e+07 
 2.40609113e+14  2.22360347e+33  2.76851000e+01  1.36642924e-01  7.40160000e+00  9.83365307e-02  3.73065614e-02  5.36332744e-01  1.84504978e-03  5.98234165e+07 
 2.40962750e+14  2.23169123e+33  2.76071000e+01  1.36807888e-01  7.40360000e+00  9.85571122e-02  3.74805613e-02  5.35234462e-01  1.86397280e-03  5.92319738e+07 
 2.41316387e+14  2.23977898e+33  2.75291000e+01  1.36972982e-01  7.40660000e+00  9.87968838e-02  3.76562427e-02  5.33953917e-01  1.88323000e-03  5.86485480e+07 
 2.41670024e+14  2.24786673e+33  2.74521000e+01  1.37138200e-01  7.40860000e+00  9.90174362e-02  3.78308661e-02  5.32860204e-01  1.90248103e-03  5.80730127e+07 
 2.42023661e+14  2.25595449e+33  2.73751000e+01  1.37303539e-01  7.41160000e+00  9.92571985e-02  3.80071653e-02  5.31583797e-01  1.92206918e-03  5.75052246e+07 
 2.42377298e+14  2.26404224e+33  2.73001000e+01  1.37468995e-01  7.41360000e+00  9.94777101e-02  3.81795617e-02  5.30494645e-01  1.94128981e-03  5.69450739e+07 
 2.42730935e+14  2.27212999e+33  2.72241000e+01  1.37634566e-01  7.41660000e+00  9.97174488e-02  3.83564053e-02  5.29222434e-01  1.96120116e-03  5.63924011e+07 
 2.43084572e+14  2.28021775e+33  2.71501000e+01  1.37800245e-01  7.41860000e+00  9.99379050e-02  3.85292572e-02  5.28137917e-01  1.98072930e-03  5.58471119e+07 
 2.43438209e+14  2.28830550e+33  2.70761000e+01  1.37966030e-01  7.42160000e+00  1.00177610e-01  3.87037292e-02  5.26869878e-01  2.00059052e-03  5.53090616e+07 
 2.43791847e+14  2.29639325e+33  2.70021000e+01  1.38131920e-01  7.42360000e+00  1.00397997e-01  3.88798395e-02  5.25790045e-01  2.02079088e-03  5.47781318e+07 
 2.44145484e+14  2.30448101e+33  2.69291000e+01  1.38297906e-01  7.42560000e+00  1.00618342e-01  3.90547011e-02  5.24712591e-01  2.04095727e-03  5.42542134e+07 
 2.44499121e+14  2.31256876e+33  2.68571000e+01  1.38463987e-01  7.42860000e+00  1.00857965e-01  3.92282700e-02  5.23451053e-01  2.06108151e-03  5.37371916e+07 
 2.44852758e+14  2.32065651e+33  2.67851000e+01  1.38630159e-01  7.43060000e+00  1.01078224e-01  3.94034411e-02  5.22378285e-01  2.08154294e-03  5.32269410e+07 
 2.45206395e+14  2.32906973e+33  2.67111000e+01  1.38803118e-01  7.43360000e+00  1.01325093e-01  3.95847173e-02  5.21093007e-01  2.10283862e-03  5.27032112e+07 
 2.45560032e+14  2.33805382e+33  2.66331000e+01  1.38988007e-01  7.43560000e+00  1.01565464e-01  3.97771360e-02  5.19947936e-01  2.12557543e-03  5.21515072e+07 
 2.45913669e+14  2.34703791e+33  2.65551000e+01  1.39173112e-01  7.43860000e+00  1.01825257e-01  3.99714804e-02  5.18618156e-01  2.14872453e-03  5.16074182e+07 
 2.46267306e+14  2.35602200e+33  2.64781000e+01  1.39358432e-01  7.44160000e+00  1.02085115e-01  4.01647402e-02  5.17290675e-01  2.17188414e-03  5.10708236e+07 
 2.46620943e+14  2.36500609e+33  2.64021000e+01  1.39543964e-01  7.44360000e+00  1.02325625e-01  4.03568677e-02  5.16153343e-01  2.19504564e-03  5.05416031e+07 
 2.46974580e+14  2.37399018e+33  2.63261000e+01  1.39729703e-01  7.44660000e+00  1.02585583e-01  4.05508951e-02  5.14830779e-01  2.21862088e-03  5.00196247e+07 
 2.47328217e+14  2.38297427e+33  2.62501000e+01  1.39915643e-01  7.44960000e+00  1.02845590e-01  4.07468429e-02  5.13510573e-01  2.24261760e-03  4.95047703e+07 
 2.47681855e+14  2.39195837e+33  2.61761000e+01  1.40101780e-01  7.45160000e+00  1.03086197e-01  4.09384758e-02  5.12381166e-01  2.26617854e-03  4.89969376e+07 
 2.48035492e+14  2.40094246e+33  2.61021000e+01  1.40288111e-01  7.45460000e+00  1.03346278e-01  4.11319770e-02  5.11065947e-01  2.29015352e-03  4.84959961e+07 
 2.48389129e+14  2.40992655e+33  2.60281000e+01  1.40474630e-01  7.45760000e+00  1.03606395e-01  4.13273667e-02  5.09753154e-01  2.31455018e-03  4.80018336e+07 
 2.48742766e+14  2.41891064e+33  2.59551000e+01  1.40661333e-01  7.45960000e+00  1.03847057e-01  4.15214651e-02  5.08631822e-01  2.33892603e-03  4.75143463e+07 
 2.49096403e+14  2.42789473e+33  2.58831000e+01  1.40848214e-01  7.46260000e+00  1.04107223e-01  4.17142206e-02  5.07324088e-01  2.36327086e-03  4.70334257e+07 
