# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99914487e+33  1.82461000e+01  1.68572330e-01  7.39360000e+00  1.31110510e-01  7.89974204e-02  4.05541750e-01  1.02805242e-02  1.45044895e+07 
 2.30610719e+14  3.02326651e+33  1.81651000e+01  1.69529047e-01  7.40860000e+00  1.32157986e-01  7.98146985e-02  4.02669805e-01  1.05306787e-02  1.41251511e+07 
 2.31221437e+14  3.04738816e+33  1.80851000e+01  1.70484361e-01  7.42260000e+00  1.33176377e-01  8.06350239e-02  4.00061524e-01  1.07853207e-02  1.37588862e+07 
 2.31832156e+14  3.07150980e+33  1.80071000e+01  1.71438219e-01  7.43660000e+00  1.34196350e-01  8.14491336e-02  3.97455766e-01  1.10413613e-02  1.34051491e+07 
 2.32442874e+14  3.09563144e+33  1.79311000e+01  1.72390571e-01  7.45060000e+00  1.35217873e-01  8.22564186e-02  3.94852256e-01  1.12985161e-02  1.30634206e+07 
 2.33053593e+14  3.12038919e+33  1.78551000e+01  1.73366465e-01  7.46460000e+00  1.36256394e-01  8.30779598e-02  3.92278855e-01  1.15635445e-02  1.27246345e+07 
 2.33664311e+14  3.14642242e+33  1.77771000e+01  1.74391445e-01  7.47960000e+00  1.37359142e-01  8.39361272e-02  3.89502773e-01  1.18440124e-02  1.23807208e+07 
 2.34275030e+14  3.17245564e+33  1.77011000e+01  1.75415303e-01  7.49460000e+00  1.38464020e-01  8.47875213e-02  3.86729602e-01  1.21259010e-02  1.20488690e+07 
 2.34885748e+14  3.19848887e+33  1.76261000e+01  1.76437972e-01  7.50860000e+00  1.39539326e-01  8.56412167e-02  3.84221449e-01  1.24124099e-02  1.17285776e+07 
 2.35496467e+14  3.22452210e+33  1.75541000e+01  1.77459388e-01  7.52360000e+00  1.40648199e-01  8.64772624e-02  3.81453516e-01  1.26962577e-02  1.14193674e+07 
 2.36107186e+14  3.25055532e+33  1.74831000e+01  1.78479491e-01  7.53760000e+00  1.41727162e-01  8.73145734e-02  3.78950463e-01  1.29842339e-02  1.11207818e+07 
 2.36717904e+14  3.27658855e+33  1.74131000e+01  1.79498221e-01  7.55160000e+00  1.42807831e-01  8.81528896e-02  3.76449640e-01  1.32762664e-02  1.08323846e+07 
 2.37328623e+14  3.30262178e+33  1.73461000e+01  1.80515520e-01  7.56560000e+00  1.43890167e-01  8.89714261e-02  3.73950791e-01  1.35644548e-02  1.05537602e+07 
