# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81645307e+33  3.05471000e+01  1.14425511e-01  6.88960000e+00  8.24533163e-02  2.70540904e-02  5.21443600e-01  9.06107239e-04  1.16676559e+08 
 2.32880064e+14  1.84522026e+33  3.01311000e+01  1.15020917e-01  6.90060000e+00  8.32087110e-02  2.77226537e-02  5.17090193e-01  9.52710105e-04  1.11614330e+08 
 2.35760129e+14  1.87398745e+33  2.97391000e+01  1.15600195e-01  6.91160000e+00  8.39553965e-02  2.83754404e-02  5.12768395e-01  9.99800696e-04  1.06986280e+08 
 2.38640193e+14  1.90128753e+33  2.93881000e+01  1.16134875e-01  6.92160000e+00  8.46466381e-02  2.89793138e-02  5.08795488e-01  1.04476144e-03  1.02950811e+08 
 2.41520258e+14  1.92825822e+33  2.90601000e+01  1.16647974e-01  6.93060000e+00  8.53026649e-02  2.95606870e-02  5.05100318e-01  1.08933597e-03  9.92726812e+07 
 2.44400322e+14  1.95522891e+33  2.87491000e+01  1.17146422e-01  6.93960000e+00  8.59503176e-02  3.01275946e-02  5.01426620e-01  1.13403289e-03  9.58672263e+07 
 2.47280387e+14  1.98058951e+33  2.84721000e+01  1.17601585e-01  6.94760000e+00  8.65417804e-02  3.06454440e-02  4.98099182e-01  1.17590789e-03  9.28909314e+07 
 2.50160451e+14  2.00565353e+33  2.82111000e+01  1.18037873e-01  6.95460000e+00  8.70992278e-02  3.11450188e-02  4.95041900e-01  1.21729894e-03  9.01485733e+07 
 2.53040515e+14  2.03071755e+33  2.79631000e+01  1.18461050e-01  6.96160000e+00  8.76487792e-02  3.16299847e-02  4.92000052e-01  1.25838134e-03  8.75849194e+07 
 2.55920580e+14  2.05402288e+33  2.77431000e+01  1.18842576e-01  6.96760000e+00  8.81417504e-02  3.20687816e-02  4.89305680e-01  1.29633837e-03  8.53495829e+07 
 2.58800644e+14  2.07706824e+33  2.75351000e+01  1.19207895e-01  6.97360000e+00  8.86230816e-02  3.24911464e-02  4.86638557e-01  1.33359176e-03  8.32720916e+07 
 2.61680709e+14  2.10011360e+33  2.73371000e+01  1.19561655e-01  6.97860000e+00  8.90761059e-02  3.28996134e-02  4.84220790e-01  1.37025584e-03  8.13153731e+07 
 2.64560773e+14  2.12125562e+33  2.71631000e+01  1.19875802e-01  6.98360000e+00  8.94937218e-02  3.32639404e-02  4.81914568e-01  1.40351478e-03  7.96204083e+07 
 2.67440838e+14  2.14217923e+33  2.69981000e+01  1.20176339e-01  6.98760000e+00  8.98801796e-02  3.36139632e-02  4.79869189e-01  1.43596332e-03  7.80338233e+07 
 2.70320902e+14  2.16310283e+33  2.68401000e+01  1.20466846e-01  6.99260000e+00  9.02811860e-02  3.39531017e-02  4.77593210e-01  1.46785851e-03  7.65306727e+07 
 2.73200966e+14  2.18198687e+33  2.67031000e+01  1.20720163e-01  6.99560000e+00  9.06051808e-02  3.42503290e-02  4.75909938e-01  1.49619211e-03  7.52428223e+07 
 2.76081031e+14  2.20069856e+33  2.65731000e+01  1.20962349e-01  6.99860000e+00  9.09207125e-02  3.45347890e-02  4.74244475e-01  1.52362698e-03  7.40298854e+07 
 2.78961095e+14  2.21941024e+33  2.64481000e+01  1.21195986e-01  7.00160000e+00  9.12304020e-02  3.48105675e-02  4.72586651e-01  1.55053556e-03  7.28754633e+07 
 2.81841160e+14  2.41893275e+33  2.51501000e+01  1.23771036e-01  7.03360000e+00  9.46909745e-02  3.78624314e-02  4.54142632e-01  1.86877031e-03  6.14791360e+07 
 2.84721224e+14  2.50844197e+33  2.45821000e+01  1.25025552e-01  7.04760000e+00  9.63390874e-02  3.93369440e-02  4.45745920e-01  2.03620111e-03  5.68185379e+07 
 2.87601289e+14  2.58773544e+33  2.41001000e+01  1.26163730e-01  7.06060000e+00  9.78341657e-02  4.06650210e-02  4.38208739e-01  2.19475216e-03  5.30121580e+07 
 2.90481353e+14  2.66862697e+33  2.36291000e+01  1.27348273e-01  7.07360000e+00  9.93720160e-02  4.20370513e-02  4.30648917e-01  2.36634454e-03  4.94216174e+07 
 2.93361417e+14  2.75113091e+33  2.31691000e+01  1.28579515e-01  7.08660000e+00  1.00951715e-01  4.34546760e-02  4.23086302e-01  2.55207816e-03  4.60414781e+07 
 2.96241482e+14  2.83526153e+33  2.27221000e+01  1.29857760e-01  7.09960000e+00  1.02572421e-01  4.49115126e-02  4.15539709e-01  2.75190248e-03  4.28651374e+07 
