# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10808003e+33  1.61811000e+01  1.68821497e-01  7.83960000e+00  1.54905151e-01  9.49781959e-02  1.62339010e-01  1.59952125e-02  1.22873965e+07 
 2.30440137e+14  3.12447514e+33  1.61431000e+01  1.69517284e-01  7.84860000e+00  1.55620267e-01  9.55829513e-02  1.61456937e-01  1.62349142e-02  1.20748888e+07 
 2.30880274e+14  3.14087025e+33  1.61061000e+01  1.70211626e-01  7.85760000e+00  1.56335598e-01  9.61797640e-02  1.60567109e-01  1.64732466e-02  1.18673415e+07 
 2.31320411e+14  3.15726537e+33  1.60701000e+01  1.70904512e-01  7.86560000e+00  1.57020258e-01  9.67683567e-02  1.59978304e-01  1.67100080e-02  1.16646119e+07 
 2.31760548e+14  3.17366048e+33  1.60341000e+01  1.71595940e-01  7.87460000e+00  1.57735978e-01  9.73606060e-02  1.59072200e-01  1.69502834e-02  1.14665626e+07 
 2.32200685e+14  3.19005560e+33  1.59991000e+01  1.72285903e-01  7.88360000e+00  1.58451898e-01  9.79442961e-02  1.58158397e-01  1.71887547e-02  1.12730605e+07 
 2.32640822e+14  3.20645071e+33  1.59641000e+01  1.72974400e-01  7.89160000e+00  1.59136908e-01  9.85315033e-02  1.57544943e-01  1.74306752e-02  1.10839772e+07 
 2.33080959e+14  3.22284698e+33  1.59301000e+01  1.73661471e-01  7.90060000e+00  1.59853187e-01  9.91098184e-02  1.56615553e-01  1.76705521e-02  1.08991753e+07 
 2.33521096e+14  3.23980766e+33  1.58951000e+01  1.74370726e-01  7.90860000e+00  1.60553443e-01  9.97094712e-02  1.56048989e-01  1.79212857e-02  1.07123805e+07 
 2.33961232e+14  3.25676835e+33  1.58611000e+01  1.75078568e-01  7.91760000e+00  1.61285155e-01  1.00300120e-01  1.55166754e-01  1.81699424e-02  1.05298822e+07 
