# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32084178e+33  1.58211000e+01  1.85510205e-01  7.66860000e+00  1.53398800e-01  1.05929003e-01  3.06913511e-01  2.06196435e-02  8.83474223e+06 
 2.30274136e+14  3.33194559e+33  1.58011000e+01  1.85991653e-01  7.67460000e+00  1.53874068e-01  1.06308720e-01  3.06240370e-01  2.07915458e-02  8.73825055e+06 
 2.30548271e+14  3.34304941e+33  1.57821000e+01  1.86472494e-01  7.68160000e+00  1.54390653e-01  1.06676203e-01  3.05226563e-01  2.09582410e-02  8.64317427e+06 
 2.30822407e+14  3.35415322e+33  1.57621000e+01  1.86952724e-01  7.68760000e+00  1.54866803e-01  1.07058435e-01  3.04545326e-01  2.11329603e-02  8.54948835e+06 
 2.31096542e+14  3.36525703e+33  1.57431000e+01  1.87432342e-01  7.69460000e+00  1.55384400e-01  1.07428316e-01  3.03523592e-01  2.13023711e-02  8.45716752e+06 
 2.31370678e+14  3.37636084e+33  1.57241000e+01  1.87911347e-01  7.70060000e+00  1.55861425e-01  1.07799371e-01  3.02834300e-01  2.14731254e-02  8.36618767e+06 
 2.31644814e+14  3.38746465e+33  1.57051000e+01  1.88389735e-01  7.70660000e+00  1.56338849e-01  1.08171608e-01  3.02140968e-01  2.16452346e-02  8.27652492e+06 
 2.31918949e+14  3.39856847e+33  1.56861000e+01  1.88867507e-01  7.71260000e+00  1.56816671e-01  1.08545029e-01  3.01443608e-01  2.18187101e-02  8.18815599e+06 
 2.32193085e+14  3.40967228e+33  1.56681000e+01  1.89344660e-01  7.71960000e+00  1.57336202e-01  1.08905738e-01  3.00406087e-01  2.19865448e-02  8.10105779e+06 
 2.32467221e+14  3.42077609e+33  1.56491000e+01  1.89821192e-01  7.72560000e+00  1.57814883e-01  1.09281482e-01  2.99700780e-01  2.21627217e-02  8.01520832e+06 
 2.32741356e+14  3.43187990e+33  1.56311000e+01  1.90297103e-01  7.73160000e+00  1.58293956e-01  1.09644396e-01  2.98991483e-01  2.23331529e-02  7.93058526e+06 
 2.33015492e+14  3.44298372e+33  1.56131000e+01  1.90772391e-01  7.73760000e+00  1.58773419e-01  1.10008388e-01  2.98278206e-01  2.25048662e-02  7.84716732e+06 
 2.33289627e+14  3.45408753e+33  1.55951000e+01  1.91247052e-01  7.74360000e+00  1.59253271e-01  1.10373462e-01  2.97560954e-01  2.26778715e-02  7.76493346e+06 
 2.33563763e+14  3.46519134e+33  1.55781000e+01  1.91721088e-01  7.75060000e+00  1.59775153e-01  1.10725405e-01  2.96504007e-01  2.28448449e-02  7.68386289e+06 
 2.33837899e+14  3.47629515e+33  1.55601000e+01  1.92194496e-01  7.75660000e+00  1.60255845e-01  1.11092596e-01  2.95778958e-01  2.30204006e-02  7.60393580e+06 
 2.34112034e+14  3.48739896e+33  1.55431000e+01  1.92667275e-01  7.76260000e+00  1.60736919e-01  1.11446540e-01  2.95049980e-01  2.31898167e-02  7.52513199e+06 
 2.34386170e+14  3.49850278e+33  1.55261000e+01  1.93139424e-01  7.76860000e+00  1.61218376e-01  1.11801460e-01  2.94317093e-01  2.33604363e-02  7.44743229e+06 
 2.34660305e+14  3.50960659e+33  1.55091000e+01  1.93610941e-01  7.77460000e+00  1.61700212e-01  1.12157358e-01  2.93580302e-01  2.35322681e-02  7.37081771e+06 
 2.34934441e+14  3.52071040e+33  1.54921000e+01  1.94081825e-01  7.78060000e+00  1.62182427e-01  1.12514240e-01  2.92839640e-01  2.37053216e-02  7.29526964e+06 
 2.35208577e+14  3.53181421e+33  1.54751000e+01  1.94552076e-01  7.78660000e+00  1.62665019e-01  1.12872110e-01  2.92095107e-01  2.38796053e-02  7.22076983e+06 
 2.35482712e+14  3.54291802e+33  1.54591000e+01  1.95021691e-01  7.79260000e+00  1.63147985e-01  1.13216321e-01  2.91346712e-01  2.40473485e-02  7.14730022e+06 
 2.35756848e+14  3.55402184e+33  1.54421000e+01  1.95490669e-01  7.79860000e+00  1.63631324e-01  1.13576114e-01  2.90594489e-01  2.42240544e-02  7.07484366e+06 
 2.36030984e+14  3.56512565e+33  1.54261000e+01  1.95959011e-01  7.80360000e+00  1.64072812e-01  1.13922134e-01  2.90173411e-01  2.43941087e-02  7.00338262e+06 
 2.36305119e+14  3.57622946e+33  1.54101000e+01  1.96426714e-01  7.80960000e+00  1.64556830e-01  1.14269034e-01  2.89413460e-01  2.45652990e-02  6.93290046e+06 
