# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24233458e+33  2.18298510e+03  7.34503299e-01  4.97860000e+00  3.45164580e-02  9.99741764e-02  9.99999170e-01  3.21310848e-02  7.07585415e+14 
 2.35424547e+14  1.36472176e+33  2.63289710e+03  7.01892192e-01  5.08160000e+00  3.80563857e-02  1.12018130e-01  9.99999388e-01  4.62623610e-02  3.26297350e+15 
 2.40849093e+14  1.50425195e+33  3.52470810e+03  5.81385129e-01  5.19360000e+00  4.21623497e-02  1.34766096e-01  9.99999604e-01  3.22754451e-02  2.51036463e+16 
 2.46273640e+14  1.66116238e+33  1.05844010e+03  8.43278242e-02  5.31360000e+00  4.68531147e-02  1.16623670e-02  9.99592302e-01  2.02113012e-04  5.97915213e+15 
 2.51698186e+14  1.82933055e+33  1.44637100e+02  7.87536277e-02  5.43660000e+00  5.19651900e-02  2.09919784e-03  8.48919287e-01  1.96727275e-04  3.90371984e+11 
 2.57122733e+14  2.02299709e+33  7.07391000e+01  8.22729338e-02  5.56960000e+00  5.79167449e-02  4.39235464e-03  6.61013888e-01  1.31689007e-04  5.87666091e+09 
 2.62547280e+14  2.23333886e+33  4.65031000e+01  8.71574462e-02  5.70760000e+00  6.44763667e-02  8.62081628e-03  5.57453581e-01  1.55860217e-04  6.40015802e+08 
 2.67971826e+14  2.45842058e+33  3.49241000e+01  9.29502659e-02  5.84560000e+00  7.15502762e-02  1.44250473e-02  4.86126106e-01  2.69885614e-04  1.91920360e+08 
 2.73396373e+14  2.71628566e+33  2.79271000e+01  1.00017611e-01  5.99560000e+00  7.97435754e-02  2.20892014e-02  4.25636864e-01  5.67505150e-04  9.14713325e+07 
 2.78820920e+14  3.01308096e+33  2.33291000e+01  1.08537594e-01  6.15660000e+00  8.92419907e-02  3.16519057e-02  3.72165135e-01  1.21202716e-03  5.28043501e+07 
 2.84245466e+14  3.32703065e+33  2.03501000e+01  1.17897428e-01  6.31760000e+00  9.94175450e-02  4.21480003e-02  3.27376109e-01  2.31862494e-03  3.37372727e+07 
 2.89670013e+14  3.64692314e+33  1.83621000e+01  1.27662446e-01  6.47160000e+00  1.09842893e-01  5.28350884e-02  2.90810133e-01  3.92104639e-03  2.29227281e+07 
 2.95094559e+14  3.80798257e+33  1.76171000e+01  1.32580802e-01  6.54460000e+00  1.15040425e-01  5.80662306e-02  2.75270238e-01  4.89176934e-03  1.92443494e+07 
 3.00519106e+14  3.89875420e+33  1.72661000e+01  1.35224732e-01  6.58260000e+00  1.17824159e-01  6.08360777e-02  2.67553466e-01  5.45710386e-03  1.75881925e+07 
 3.05943653e+14  3.98996559e+33  1.69551000e+01  1.37764847e-01  6.61760000e+00  1.20481808e-01  6.34729971e-02  2.60651128e-01  6.02888886e-03  1.61664762e+07 
 3.11368199e+14  4.08166908e+33  1.66791000e+01  1.40209750e-01  6.65160000e+00  1.23058113e-01  6.59715052e-02  2.54056312e-01  6.60091811e-03  1.49329189e+07 
 3.16792746e+14  4.17382271e+33  1.64301000e+01  1.42564425e-01  6.68360000e+00  1.25537724e-01  6.83594286e-02  2.47962034e-01  7.17561163e-03  1.38539146e+07 
 3.22217293e+14  4.26642872e+33  1.62051000e+01  1.44834421e-01  6.71260000e+00  1.27904721e-01  7.06344938e-02  2.42568251e-01  7.74858404e-03  1.29029900e+07 
 3.27641839e+14  4.35950070e+33  1.60001000e+01  1.47024973e-01  6.74060000e+00  1.30201408e-01  7.28085234e-02  2.37399497e-01  8.31946252e-03  1.20592861e+07 
 3.33066386e+14  4.45298759e+33  1.58131000e+01  1.49139400e-01  6.76760000e+00  1.32429936e-01  7.48805206e-02  2.32441046e-01  8.88473179e-03  1.13066988e+07 
 3.38490932e+14  4.54695538e+33  1.56411000e+01  1.51183301e-01  6.79160000e+00  1.34554073e-01  7.68629400e-02  2.28133423e-01  9.44501483e-03  1.06313488e+07 
 3.43915479e+14  4.64132541e+33  1.54821000e+01  1.53158751e-01  6.81560000e+00  1.36634607e-01  7.87620750e-02  2.23790155e-01  9.99965290e-03  1.00229040e+07 
 3.49340026e+14  4.73614499e+33  1.53341000e+01  1.55070276e-01  6.83760000e+00  1.38634249e-01  8.05876044e-02  2.19855844e-01  1.05493757e-02  9.47204587e+06 
 3.54764572e+14  4.83137985e+33  1.51971000e+01  1.56920420e-01  6.85860000e+00  1.40574476e-01  8.23300836e-02  2.16100121e-01  1.10889505e-02  8.97150129e+06 
 3.60189119e+14  4.92703001e+33  1.50691000e+01  1.58712244e-01  6.87860000e+00  1.42457067e-01  8.40026771e-02  2.12520130e-01  1.16206658e-02  8.51498337e+06 
 3.65613665e+14  5.02311005e+33  1.49491000e+01  1.60448831e-01  6.89760000e+00  1.44283862e-01  8.56097824e-02  2.09113622e-01  1.21442419e-02  8.09713246e+06 
 3.71038212e+14  5.11957294e+33  1.48371000e+01  1.62131986e-01  6.91560000e+00  1.46055655e-01  8.71452277e-02  2.05878662e-01  1.26557964e-02  7.71364167e+06 
 3.76462759e+14  5.21647952e+33  1.47311000e+01  1.63765232e-01  6.93160000e+00  1.47753790e-01  8.86273062e-02  2.03035872e-01  1.31603380e-02  7.36042314e+06 
 3.81887305e+14  5.31375753e+33  1.46311000e+01  1.65349661e-01  6.94760000e+00  1.49420208e-01  9.00517529e-02  2.00141294e-01  1.36550216e-02  7.03443345e+06 
 3.87311852e+14  5.41145356e+33  1.45361000e+01  1.66888218e-01  6.96260000e+00  1.51035919e-01  9.14272260e-02  1.97416850e-01  1.41418578e-02  6.73264896e+06 
 3.92736399e+14  5.50953232e+33  1.44461000e+01  1.68382379e-01  6.97760000e+00  1.52622718e-01  9.27505040e-02  1.94642639e-01  1.46185100e-02  6.45269843e+06 
 3.98160945e+14  5.60799914e+33  1.43611000e+01  1.69834161e-01  6.99060000e+00  1.54139427e-01  9.40185073e-02  1.92258709e-01  1.50826230e-02  6.19239339e+06 
 4.03585492e+14  5.70686219e+33  1.42801000e+01  1.71245486e-01  7.00360000e+00  1.55629527e-01  9.52415682e-02  1.89826611e-01  1.55372667e-02  5.94981667e+06 
 4.09010038e+14  5.80608474e+33  1.42021000e+01  1.72617552e-01  7.01560000e+00  1.57072276e-01  9.64309932e-02  1.87566388e-01  1.59862482e-02  5.72338548e+06 
 4.14434585e+14  5.90571638e+33  1.41281000e+01  1.73952650e-01  7.02760000e+00  1.58490581e-01  9.75715515e-02  1.85260923e-01  1.64224899e-02  5.51151434e+06 
 4.19859132e+14  6.00569358e+33  1.40571000e+01  1.75251458e-01  7.03860000e+00  1.59863134e-01  9.86750603e-02  1.83129351e-01  1.68501488e-02  5.31303403e+06 
 4.25283678e+14  6.10606555e+33  1.39901000e+01  1.76516057e-01  7.04860000e+00  1.61191251e-01  9.97258771e-02  1.81172130e-01  1.72617672e-02  5.12668501e+06 
 4.30708225e+14  6.20678948e+33  1.39241000e+01  1.77747273e-01  7.05860000e+00  1.62496803e-01  1.00765330e-01  1.79173617e-01  1.76745684e-02  4.95151536e+06 
 4.36132772e+14  6.30788160e+33  1.38621000e+01  1.78946619e-01  7.06760000e+00  1.63759077e-01  1.01749289e-01  1.77351852e-01  1.80687618e-02  4.78657014e+06 
 4.41557318e+14  6.40933825e+33  1.38011000e+01  1.80115257e-01  7.07660000e+00  1.65000459e-01  1.02720407e-01  1.75491427e-01  1.84626076e-02  4.63102819e+06 
 4.46981865e+14  6.51113767e+33  1.37431000e+01  1.81254122e-01  7.08460000e+00  1.66199640e-01  1.03648386e-01  1.73809453e-01  1.88421411e-02  4.48417653e+06 
 4.52406411e+14  6.61331359e+33  1.36871000e+01  1.82364701e-01  7.09260000e+00  1.67379393e-01  1.04547209e-01  1.72091887e-01  1.92131130e-02  4.34529660e+06 
 4.57830958e+14  6.71581302e+33  1.36331000e+01  1.83447469e-01  7.10060000e+00  1.68539885e-01  1.05416129e-01  1.70340276e-01  1.95747667e-02  4.21385373e+06 
 4.63255505e+14  6.81869030e+33  1.35801000e+01  1.84504012e-01  7.10760000e+00  1.69660313e-01  1.06270121e-01  1.68770280e-01  1.99336756e-02  4.08922995e+06 
 4.68680051e+14  6.92189022e+33  1.35301000e+01  1.85534708e-01  7.11460000e+00  1.70762646e-01  1.07077342e-01  1.67168720e-01  2.02745747e-02  3.97099494e+06 
 4.74104598e+14  7.02544416e+33  1.34811000e+01  1.86540794e-01  7.12060000e+00  1.71825719e-01  1.07868593e-01  1.65750348e-01  2.06115431e-02  3.85865927e+06 
 4.79529145e+14  7.12933246e+33  1.34331000e+01  1.87522942e-01  7.12660000e+00  1.72871885e-01  1.08643713e-01  1.64302684e-01  2.09443022e-02  3.75183275e+06 
 4.84953691e+14  7.23355193e+33  1.33871000e+01  1.88481962e-01  7.13260000e+00  1.73901650e-01  1.09386196e-01  1.62827222e-01  2.12646253e-02  3.65014132e+06 
 4.90378238e+14  7.33811696e+33  1.33421000e+01  1.89418770e-01  7.13760000e+00  1.74893500e-01  1.10111877e-01  1.61537369e-01  2.15798676e-02  3.55322779e+06 
 4.95802784e+14  7.44299124e+33  1.32981000e+01  1.90333807e-01  7.14260000e+00  1.75869700e-01  1.10820595e-01  1.60221787e-01  2.18897621e-02  3.46080974e+06 
 5.01227331e+14  7.54822181e+33  1.32561000e+01  1.91228200e-01  7.14760000e+00  1.76831121e-01  1.11495333e-01  1.58881391e-01  2.21856280e-02  3.37255686e+06 
 5.06651878e+14  7.65375168e+33  1.32141000e+01  1.92102160e-01  7.15160000e+00  1.77755497e-01  1.12169425e-01  1.57728903e-01  2.24838121e-02  3.28825156e+06 
 5.12076424e+14  7.75962589e+33  1.31741000e+01  1.92956723e-01  7.15560000e+00  1.78665808e-01  1.12808873e-01  1.56553424e-01  2.27671320e-02  3.20761262e+06 
 5.17500971e+14  7.86580557e+33  1.31351000e+01  1.93792213e-01  7.15960000e+00  1.79562165e-01  1.13430347e-01  1.55356281e-01  2.30437080e-02  3.13044479e+06 
 5.22925517e+14  7.97230887e+33  1.30961000e+01  1.94609374e-01  7.16360000e+00  1.80445111e-01  1.14051064e-01  1.54138295e-01  2.33221507e-02  3.05652613e+06 
 5.28350064e+14  8.07912815e+33  1.30591000e+01  1.95408741e-01  7.16660000e+00  1.81292611e-01  1.14636167e-01  1.53110789e-01  2.35845211e-02  2.98566963e+06 
 5.33774611e+14  8.18625113e+33  1.30221000e+01  1.96190772e-01  7.16960000e+00  1.82127271e-01  1.15220438e-01  1.52063790e-01  2.38484812e-02  2.91770485e+06 
 5.39199157e+14  8.29370017e+33  1.29871000e+01  1.96956173e-01  7.17260000e+00  1.82949579e-01  1.15768432e-01  1.50998447e-01  2.40955652e-02  2.85245257e+06 
 5.44623704e+14  8.40143374e+33  1.29521000e+01  1.97705162e-01  7.17560000e+00  1.83759597e-01  1.16315514e-01  1.49915695e-01  2.43439697e-02  2.78978467e+06 
 5.50048251e+14  8.50950303e+33  1.29181000e+01  1.98438589e-01  7.17860000e+00  1.84557995e-01  1.16843763e-01  1.48816235e-01  2.45842376e-02  2.72952880e+06 
 5.55472797e+14  8.61785123e+33  1.28841000e+01  1.99156538e-01  7.18060000e+00  1.85322279e-01  1.17371249e-01  1.47909636e-01  2.48257827e-02  2.67158452e+06 
 5.60897344e+14  8.72651878e+33  1.28511000e+01  1.99859742e-01  7.18260000e+00  1.86075418e-01  1.17879789e-01  1.46987424e-01  2.50589160e-02  2.61580618e+06 
 5.66321890e+14  8.83547385e+33  1.28191000e+01  2.00548431e-01  7.18460000e+00  1.86817500e-01  1.18369214e-01  1.46050457e-01  2.52834048e-02  2.56209525e+06 
 5.71746437e+14  8.94473004e+33  1.27881000e+01  2.01223115e-01  7.18660000e+00  1.87548895e-01  1.18839324e-01  1.45099403e-01  2.54989861e-02  2.51033725e+06 
 5.77170984e+14  9.05428324e+33  1.27571000e+01  2.01884168e-01  7.18860000e+00  1.88269844e-01  1.19308634e-01  1.44134932e-01  2.57154923e-02  2.46043395e+06 
 5.82595530e+14  9.16412001e+33  1.27271000e+01  2.02531913e-01  7.19060000e+00  1.88980525e-01  1.19758509e-01  1.43157908e-01  2.59228344e-02  2.41229724e+06 
 5.88020077e+14  9.27426291e+33  1.26971000e+01  2.03166848e-01  7.19160000e+00  1.89658852e-01  1.20207657e-01  1.42375607e-01  2.61310308e-02  2.36582933e+06 
 5.93444624e+14  9.38467242e+33  1.26681000e+01  2.03789118e-01  7.19260000e+00  1.90327283e-01  1.20637234e-01  1.41581649e-01  2.63298033e-02  2.32096432e+06 
 5.98869170e+14  9.49539684e+33  1.26401000e+01  2.04399339e-01  7.19360000e+00  1.90986358e-01  1.21046991e-01  1.40776100e-01  2.65188669e-02  2.27760528e+06 
 6.04293717e+14  9.60638271e+33  1.26111000e+01  2.04997555e-01  7.19460000e+00  1.91635999e-01  1.21475330e-01  1.39959871e-01  2.67192251e-02  2.23570080e+06 
 6.09718263e+14  9.71766954e+33  1.25841000e+01  2.05584307e-01  7.19560000e+00  1.92276645e-01  1.21864548e-01  1.39133282e-01  2.68991297e-02  2.19516724e+06 
 6.15142810e+14  9.82922538e+33  1.25571000e+01  2.06159734e-01  7.19660000e+00  1.92908338e-01  1.22253120e-01  1.38296924e-01  2.70796613e-02  2.15595229e+06 
 6.20567357e+14  9.94106598e+33  1.25301000e+01  2.06724227e-01  7.19660000e+00  1.93508844e-01  1.22641161e-01  1.37656977e-01  2.72608706e-02  2.11798997e+06 
 6.25991903e+14  1.00531842e+34  1.25041000e+01  2.07278043e-01  7.19760000e+00  1.94123364e-01  1.23009116e-01  1.36802438e-01  2.74318500e-02  2.08122567e+06 
 6.31416450e+14  1.01655716e+34  1.24781000e+01  2.07821419e-01  7.19760000e+00  1.94707013e-01  1.23376585e-01  1.36144745e-01  2.76034499e-02  2.04560850e+06 
 6.36840996e+14  1.02782449e+34  1.24531000e+01  2.08354714e-01  7.19760000e+00  1.95282569e-01  1.23723783e-01  1.35478794e-01  2.77645579e-02  2.01108242e+06 
 6.42265543e+14  1.03911722e+34  1.24271000e+01  2.08878037e-01  7.19860000e+00  1.95872619e-01  1.24090504e-01  1.34600103e-01  2.79374691e-02  1.97760941e+06 
 6.47690090e+14  1.05043935e+34  1.24031000e+01  2.09391824e-01  7.19860000e+00  1.96432455e-01  1.24416880e-01  1.33918717e-01  2.80884738e-02  1.94513232e+06 
