# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21527232e+33  1.81471000e+01  1.90417770e-01  7.76060000e+00  1.47986788e-01  8.80305308e-02  4.07610553e-01  1.31953948e-02  9.85120944e+06 
 2.35865947e+14  3.46267608e+33  1.75391000e+01  2.00134757e-01  7.88960000e+00  1.58478764e-01  9.53120017e-02  3.83859108e-01  1.58515168e-02  7.78149672e+06 
 2.41731895e+14  3.72089885e+33  1.70191000e+01  2.10118263e-01  8.01460000e+00  1.69229521e-01  1.02441325e-01  3.61603965e-01  1.87035083e-02  6.19234861e+06 
 2.47597842e+14  3.99036418e+33  1.65711000e+01  2.20378180e-01  8.13460000e+00  1.80199430e-01  1.09407631e-01  3.41079765e-01  2.17257935e-02  4.95972687e+06 
 2.53463789e+14  4.28127976e+33  1.61701000e+01  2.31278814e-01  8.25460000e+00  1.91803963e-01  1.16435377e-01  3.21351561e-01  2.50041130e-02  3.96701738e+06 
 2.59329737e+14  4.58419828e+33  1.58221000e+01  2.42443114e-01  8.37060000e+00  2.03647489e-01  1.23271005e-01  3.03038333e-01  2.84061994e-02  3.19339667e+06 
 2.65195684e+14  4.89910295e+33  1.55191000e+01  2.53864526e-01  8.48260000e+00  2.15714712e-01  1.29902557e-01  2.86096010e-01  3.18978303e-02  2.58614035e+06 
 2.71061631e+14  5.23769482e+33  1.52451000e+01  2.65943978e-01  8.59460000e+00  2.28431994e-01  1.36556369e-01  2.69876180e-01  3.55797164e-02  2.09156541e+06 
 2.76927579e+14  5.52838480e+33  1.50451000e+01  2.76119360e-01  8.68460000e+00  2.39124575e-01  1.41886390e-01  2.57330078e-01  3.86485407e-02  1.76275755e+06 
 2.82793526e+14  5.80462470e+33  1.48801000e+01  2.85481839e-01  8.76460000e+00  2.48976112e-01  1.46606180e-01  2.46437240e-01  4.14495403e-02  1.51434531e+06 
 2.88659473e+14  6.08859623e+33  1.47331000e+01  2.94817262e-01  8.83960000e+00  2.58721805e-01  1.51099726e-01  2.36655777e-01  4.41779170e-02  1.30761459e+06 
 2.94525420e+14  6.37985300e+33  1.45991000e+01  3.04111008e-01  8.91260000e+00  2.68471413e-01  1.55427864e-01  2.27216404e-01  4.68623525e-02  1.13465068e+06 
 3.00391368e+14  6.67871213e+33  1.44781000e+01  3.13373365e-01  8.98160000e+00  2.78140036e-01  1.59562786e-01  2.18593634e-01  4.94678990e-02  9.88870222e+05 
