# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27930663e+33  1.78811000e+01  2.10786643e-01  8.32860000e+00  1.65499965e-01  1.01422801e-01  3.97562221e-01  1.84796283e-02  7.70934243e+06 
 2.32035704e+14  3.35214672e+33  1.77381000e+01  2.13435006e-01  8.35960000e+00  1.68427401e-01  1.03224537e-01  3.91302585e-01  1.92371536e-02  7.24296572e+06 
 2.34071409e+14  3.42498680e+33  1.76011000e+01  2.16063993e-01  8.39060000e+00  1.71355589e-01  1.05001967e-01  3.85053436e-01  2.00000632e-02  6.81375967e+06 
 2.36107113e+14  3.49782689e+33  1.74711000e+01  2.18672816e-01  8.41960000e+00  1.74217778e-01  1.06738603e-01  3.79268237e-01  2.07596548e-02  6.41823725e+06 
 2.38142817e+14  3.57505210e+33  1.73401000e+01  2.21418403e-01  8.45060000e+00  1.77260591e-01  1.08539959e-01  3.73087105e-01  2.15623223e-02  6.03188889e+06 
 2.40178522e+14  3.65272363e+33  1.72151000e+01  2.24161399e-01  8.48060000e+00  1.80282950e-01  1.10309762e-01  3.67150512e-01  2.23652537e-02  5.67395406e+06 
 2.42214226e+14  3.73039516e+33  1.70961000e+01  2.26885046e-01  8.50960000e+00  1.83271537e-01  1.12042563e-01  3.61452905e-01  2.31651957e-02  5.34392360e+06 
 2.44249930e+14  3.80806669e+33  1.69821000e+01  2.29588558e-01  8.53860000e+00  1.86258758e-01  1.13747237e-01  3.55765075e-01  2.39657648e-02  5.03924458e+06 
 2.46285634e+14  3.88901056e+33  1.68691000e+01  2.32385051e-01  8.56760000e+00  1.89328797e-01  1.15483321e-01  3.50125807e-01  2.47942219e-02  4.74610667e+06 
 2.48321339e+14  3.97167716e+33  1.67591000e+01  2.35222402e-01  8.59660000e+00  1.92443034e-01  1.17219529e-01  3.44518784e-01  2.56359460e-02  4.46969399e+06 
 2.50357043e+14  4.05434376e+33  1.66541000e+01  2.38040374e-01  8.62460000e+00  1.95521735e-01  1.18921050e-01  3.39150857e-01  2.64735963e-02  4.21438336e+06 
 2.52392747e+14  4.13701036e+33  1.65541000e+01  2.40838191e-01  8.65260000e+00  1.98598223e-01  1.20584051e-01  3.33792669e-01  2.73040333e-02  3.97828851e+06 
 2.54428452e+14  4.22171541e+33  1.64561000e+01  2.43683801e-01  8.67960000e+00  2.01688635e-01  1.22254806e-01  3.28696618e-01  2.81502013e-02  3.75449191e+06 
 2.56464156e+14  4.30952798e+33  1.63591000e+01  2.46614538e-01  8.70760000e+00  2.04891225e-01  1.23950826e-01  3.23421849e-01  2.90209214e-02  3.53983676e+06 
 2.58499860e+14  4.39734056e+33  1.62671000e+01  2.49525815e-01  8.73460000e+00  2.08056538e-01  1.25601779e-01  3.18385309e-01  2.98790031e-02  3.34124058e+06 
 2.60535565e+14  4.48515313e+33  1.61781000e+01  2.52416861e-01  8.76060000e+00  2.11183099e-01  1.27235189e-01  3.13585491e-01  3.07398407e-02  3.15729935e+06 
 2.62571269e+14  4.57365521e+33  1.60931000e+01  2.55309479e-01  8.78660000e+00  2.14322673e-01  1.28834736e-01  3.08802115e-01  3.15920291e-02  2.98544968e+06 
 2.64606973e+14  4.66675277e+33  1.60071000e+01  2.58332014e-01  8.81360000e+00  2.17609662e-01  1.30490442e-01  3.03858815e-01  3.24850277e-02  2.81788821e+06 
 2.66642678e+14  4.75985032e+33  1.59251000e+01  2.61334953e-01  8.83960000e+00  2.20857657e-01  1.32107924e-01  2.99151961e-01  3.33669799e-02  2.66261651e+06 
 2.68678382e+14  4.85294788e+33  1.58461000e+01  2.64317538e-01  8.86560000e+00  2.24101754e-01  1.33700915e-01  2.94453434e-01  3.42456796e-02  2.51858276e+06 
 2.70714086e+14  4.94604543e+33  1.57711000e+01  2.67279084e-01  8.89060000e+00  2.27304483e-01  1.35249919e-01  2.89988384e-01  3.51078588e-02  2.38483194e+06 
 2.72749790e+14  5.04378674e+33  1.56951000e+01  2.70366950e-01  8.91560000e+00  2.30616187e-01  1.36852891e-01  2.85589374e-01  3.60097869e-02  2.25445388e+06 
 2.74785495e+14  5.14229692e+33  1.56221000e+01  2.73459354e-01  8.94160000e+00  2.33979941e-01  1.38429196e-01  2.80982487e-01  3.69046131e-02  2.13246635e+06 
 2.76821199e+14  5.24080709e+33  1.55511000e+01  2.76531239e-01  8.96560000e+00  2.37264594e-01  1.39992269e-01  2.76833599e-01  3.78018841e-02  2.01913986e+06 
 2.78856903e+14  5.33931727e+33  1.54841000e+01  2.79581930e-01  8.99060000e+00  2.40580977e-01  1.41503999e-01  2.72465541e-01  3.86752530e-02  1.91375301e+06 
 2.80892608e+14  5.87898944e+33  1.51461000e+01  2.96906407e-01  9.12160000e+00  2.59119519e-01  1.49759914e-01  2.50745434e-01  4.35732916e-02  1.42953568e+06 
 2.82928312e+14  6.10698635e+33  1.50191000e+01  3.04545330e-01  9.17760000e+00  2.67257722e-01  1.53225897e-01  2.42008862e-01  4.56901940e-02  1.26575953e+06 
 2.84964016e+14  6.34363385e+33  1.48981000e+01  3.12559118e-01  9.23460000e+00  2.75748895e-01  1.56754179e-01  2.33481237e-01  4.78781288e-02  1.11866257e+06 
 2.86999721e+14  6.58369379e+33  1.47851000e+01  3.20766902e-01  9.29160000e+00  2.84414076e-01  1.60272999e-01  2.25290771e-01  5.00926612e-02  9.89728480e+05 
 2.89035425e+14  6.83624504e+33  1.46771000e+01  3.29475166e-01  9.35160000e+00  2.93614408e-01  1.63882079e-01  2.16946031e-01  5.23912807e-02  8.72800998e+05 
 2.91071129e+14  7.09240029e+33  1.45771000e+01  3.38373133e-01  9.41060000e+00  3.02948513e-01  1.67465102e-01  2.09149720e-01  5.47005911e-02  7.70791116e+05 
 2.93106834e+14  7.35798502e+33  1.44821000e+01  3.47659035e-01  9.47160000e+00  3.12694940e-01  1.71111094e-01  2.01358694e-01  5.70778029e-02  6.79869778e+05 
 2.95142538e+14  7.63097205e+33  1.43941000e+01  3.57255404e-01  9.53260000e+00  3.22713073e-01  1.74754541e-01  1.93953627e-01  5.94725891e-02  5.99671994e+05 
 2.97178242e+14  7.91003818e+33  1.43131000e+01  3.67111808e-01  9.59460000e+00  3.33007546e-01  1.78376790e-01  1.86684550e-01  6.18694876e-02  5.29324092e+05 
 2.99213947e+14  8.20057067e+33  1.42371000e+01  3.77411508e-01  9.65760000e+00  3.43723594e-01  1.82048993e-01  1.79652245e-01  6.43138544e-02  4.66557209e+05 
 3.01249651e+14  8.49489816e+33  1.41681000e+01  3.87877347e-01  9.71960000e+00  3.54560893e-01  1.85664084e-01  1.73096015e-01  6.67296597e-02  4.12072162e+05 
 3.03285355e+14  8.80241327e+33  1.41031000e+01  3.98837469e-01  9.78460000e+00  3.65952078e-01  1.89348331e-01  1.66377974e-01  6.92013506e-02  3.63308968e+05 
 3.05321059e+14  9.11523535e+33  1.40441000e+01  4.10003467e-01  9.84860000e+00  3.77499226e-01  1.92989246e-01  1.60133840e-01  7.16471832e-02  3.20848062e+05 
 3.07356764e+14  9.43773692e+33  1.39901000e+01  4.21526611e-01  9.91260000e+00  3.89365219e-01  1.96631657e-01  1.54233620e-01  7.40924576e-02  2.83348874e+05 
 3.09392468e+14  9.76978935e+33  1.39411000e+01  4.33393159e-01  9.97760000e+00  4.01587180e-01  2.00264359e-01  1.48456639e-01  7.65244665e-02  2.50290084e+05 
 3.11428172e+14  1.01077977e+34  1.38971000e+01  4.45469695e-01  1.00426000e+01  4.14017568e-01  2.03852798e-01  1.42909383e-01  7.89180534e-02  2.21449565e+05 
 3.13463877e+14  1.04598251e+34  1.38571000e+01  4.58035393e-01  1.01096000e+01  4.26970349e-01  2.07471182e-01  1.37356919e-01  8.13167182e-02  1.95710798e+05 
 3.15499581e+14  1.08160061e+34  1.38221000e+01  4.70731193e-01  1.01746000e+01  4.39978351e-01  2.11011892e-01  1.32346338e-01  8.36441155e-02  1.73384009e+05 
 3.17535285e+14  1.11866247e+34  1.37901000e+01  4.83916659e-01  1.02416000e+01  4.53514792e-01  2.14597879e-01  1.27308174e-01  8.59851187e-02  1.53453179e+05 
 3.19570990e+14  1.15637464e+34  1.37631000e+01  4.97299721e-01  1.03076000e+01  4.67208854e-01  2.18102261e-01  1.22628780e-01  8.82370797e-02  1.36053512e+05 
 3.21606694e+14  1.19514858e+34  1.37391000e+01  5.11020929e-01  1.03736000e+01  4.81219826e-01  2.21607774e-01  1.18185524e-01  9.04662125e-02  1.20684855e+05 
 3.23642398e+14  1.23503056e+34  1.37181000e+01  5.25085528e-01  1.04406000e+01  4.95604086e-01  2.25109357e-01  1.13786025e-01  9.26640120e-02  1.07102364e+05 
 3.25678103e+14  1.27557210e+34  1.37011000e+01  5.39329641e-01  1.05066000e+01  5.10133885e-01  2.28534635e-01  1.09692396e-01  9.47691823e-02  9.52228654e+04 
 3.27713807e+14  1.31770015e+34  1.36871000e+01  5.54068205e-01  1.05736000e+01  5.25159648e-01  2.31973017e-01  1.05703637e-01  9.68390115e-02  8.45979389e+04 
 3.29749511e+14  1.35764592e+34  1.36771000e+01  5.67980556e-01  1.06356000e+01  5.39331333e-01  2.35118007e-01  1.02165346e-01  9.86868091e-02  7.58805127e+04 
 3.31785215e+14  1.37773637e+34  1.36731000e+01  5.74903803e-01  1.06666000e+01  5.46411226e-01  2.36650193e-01  1.00377416e-01  9.95707732e-02  7.19547224e+04 
 3.33820920e+14  1.39389269e+34  1.36691000e+01  5.80400130e-01  1.06906000e+01  5.52010204e-01  2.37893588e-01  9.90591650e-02  1.00300064e-01  6.90131240e+04 
