# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64659917e+33  2.93761000e+01  1.38064140e-01  9.43460000e+00  1.22608378e-01  3.90053356e-02  2.55718867e-01  2.03182817e-03  8.41436977e+07 
 2.32890471e+14  1.66727238e+33  2.92501000e+01  1.38237806e-01  9.43060000e+00  1.22845123e-01  3.92305103e-02  2.54619992e-01  2.05812636e-03  8.28978053e+07 
 2.35780942e+14  1.68821072e+33  2.91271000e+01  1.38404456e-01  9.42660000e+00  1.23076669e-01  3.94494915e-02  2.53515977e-01  2.08390427e-03  8.16924682e+07 
 2.38671413e+14  1.70914907e+33  2.90091000e+01  1.38562294e-01  9.42260000e+00  1.23299677e-01  3.96580220e-02  2.52429125e-01  2.10861364e-03  8.05399466e+07 
 2.41561883e+14  1.73013081e+33  2.88941000e+01  1.38712022e-01  9.41860000e+00  1.23515024e-01  3.98610528e-02  2.51355364e-01  2.13287821e-03  7.94346126e+07 
 2.44452354e+14  1.75147628e+33  2.87811000e+01  1.38856171e-01  9.41360000e+00  1.23713638e-01  4.00594120e-02  2.50443359e-01  2.15674964e-03  7.83572408e+07 
 2.47342825e+14  1.77282176e+33  2.86721000e+01  1.38992537e-01  9.40960000e+00  1.23918049e-01  4.02493119e-02  2.49370205e-01  2.17974721e-03  7.73240543e+07 
 2.50233296e+14  1.79424146e+33  2.85661000e+01  1.39121916e-01  9.40460000e+00  1.24102580e-01  4.04329462e-02  2.48482789e-01  2.20213613e-03  7.63289977e+07 
 2.53123767e+14  1.81610727e+33  2.84621000e+01  1.39246749e-01  9.40060000e+00  1.24298592e-01  4.06109362e-02  2.47396491e-01  2.22394060e-03  7.53530682e+07 
 2.56014238e+14  1.83797307e+33  2.83601000e+01  1.39364687e-01  9.39560000e+00  1.24474406e-01  4.07855531e-02  2.46500497e-01  2.24550804e-03  7.44145854e+07 
 2.58904709e+14  1.85994987e+33  2.82611000e+01  1.39476615e-01  9.39060000e+00  1.24644832e-01  4.09532230e-02  2.45609681e-01  2.26632198e-03  7.35069338e+07 
 2.61795179e+14  1.88243958e+33  2.81631000e+01  1.39584731e-01  9.38560000e+00  1.24814396e-01  4.11173855e-02  2.44690529e-01  2.28680103e-03  7.26121805e+07 
 2.64685650e+14  1.90492930e+33  2.80671000e+01  1.39686749e-01  9.37960000e+00  1.24964511e-01  4.12778123e-02  2.43960927e-01  2.30695589e-03  7.17495745e+07 
 2.67576121e+14  1.92757124e+33  2.79741000e+01  1.39783593e-01  9.37460000e+00  1.25123568e-01  4.14306409e-02  2.43055472e-01  2.32621969e-03  7.09118340e+07 
 2.70466592e+14  1.95077794e+33  2.78801000e+01  1.39877164e-01  9.36960000e+00  1.25282499e-01  4.15853535e-02  2.42117463e-01  2.34587303e-03  7.00826348e+07 
 2.73357063e+14  1.97398465e+33  2.77891000e+01  1.39965339e-01  9.36360000e+00  1.25422651e-01  4.17330517e-02  2.41367946e-01  2.36470947e-03  6.92813071e+07 
 2.76247534e+14  2.08123795e+33  2.73681000e+01  1.40359052e-01  9.33660000e+00  1.26091950e-01  4.24131965e-02  2.37479241e-01  2.45268110e-03  6.56493725e+07 
 2.79138005e+14  2.16711369e+33  2.70131000e+01  1.40717382e-01  9.31360000e+00  1.26680041e-01  4.30089235e-02  2.34176005e-01  2.53140781e-03  6.26706058e+07 
 2.82028476e+14  2.25599308e+33  2.66341000e+01  1.41137040e-01  9.28960000e+00  1.27342672e-01  4.36776849e-02  2.30594507e-01  2.62172719e-03  5.95855549e+07 
 2.84918946e+14  2.34751399e+33  2.62341000e+01  1.41627311e-01  9.26560000e+00  1.28093482e-01  4.44245454e-02  2.26653499e-01  2.72501093e-03  5.64329086e+07 
 2.87809417e+14  2.44164015e+33  2.58181000e+01  1.42196646e-01  9.24060000e+00  1.28921966e-01  4.52453758e-02  2.22595222e-01  2.84132755e-03  5.32432193e+07 
 2.90699888e+14  2.53841439e+33  2.53861000e+01  1.42852318e-01  9.21660000e+00  1.29856538e-01  4.61523334e-02  2.18121707e-01  2.97339063e-03  5.00453607e+07 
 2.93590359e+14  2.63787964e+33  2.49411000e+01  1.43600449e-01  9.19160000e+00  1.30873284e-01  4.71473975e-02  2.13639295e-01  3.12253293e-03  4.68677859e+07 
 2.96480830e+14  2.74007896e+33  2.44871000e+01  1.44446225e-01  9.16760000e+00  1.31999277e-01  4.82281247e-02  2.08846838e-01  3.28948583e-03  4.37373225e+07 
 2.99371301e+14  2.84543817e+33  2.40251000e+01  1.45397628e-01  9.14360000e+00  1.33228369e-01  4.94005697e-02  2.03937251e-01  3.47647979e-03  4.06675028e+07 
 3.02261772e+14  2.95392841e+33  2.35571000e+01  1.46458455e-01  9.12060000e+00  1.34573317e-01  5.06700667e-02  1.98791675e-01  3.68592891e-03  3.76835855e+07 
 3.05152242e+14  3.06531314e+33  2.30881000e+01  1.47629412e-01  9.09860000e+00  1.36030423e-01  5.20294486e-02  1.93481363e-01  3.91819680e-03  3.48121747e+07 
