# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84110415e+33  2.95741000e+01  1.06749210e-01  6.62160000e+00  7.71259437e-02  2.62942912e-02  5.14903096e-01  8.36640694e-04  1.29670652e+08 
 2.32412368e+14  1.87613890e+33  2.89951000e+01  1.07590657e-01  6.63860000e+00  7.81556537e-02  2.72715939e-02  5.08793251e-01  9.02813538e-04  1.21875581e+08 
 2.34824735e+14  1.91117365e+33  2.84531000e+01  1.08421403e-01  6.65560000e+00  7.91811532e-02  2.82392436e-02  5.02743788e-01  9.71798704e-04  1.14872883e+08 
 2.37237103e+14  1.94620840e+33  2.79451000e+01  1.09241412e-01  6.67160000e+00  8.01824265e-02  2.91959342e-02  4.96991193e-01  1.04342890e-03  1.08548307e+08 
 2.39649470e+14  1.98115246e+33  2.74691000e+01  1.10048559e-01  6.68760000e+00  8.11774054e-02  3.01391403e-02  4.91293253e-01  1.11743256e-03  1.02822948e+08 
 2.42061838e+14  2.01604428e+33  2.70221000e+01  1.10843706e-01  6.70260000e+00  8.21466238e-02  3.10687790e-02  4.85887841e-01  1.19369020e-03  9.76113469e+07 
 2.44474205e+14  2.05093610e+33  2.66011000e+01  1.11628085e-01  6.71660000e+00  8.30907940e-02  3.19856495e-02  4.80770571e-01  1.27216098e-03  9.28412672e+07 
 2.46886573e+14  2.08580614e+33  2.62031000e+01  1.12401258e-01  6.73060000e+00  8.40295360e-02  3.28916725e-02  4.75693507e-01  1.35295117e-03  8.84622568e+07 
 2.49298940e+14  2.12045046e+33  2.58301000e+01  1.13158750e-01  6.74460000e+00  8.49589809e-02  3.37770671e-02  4.70661784e-01  1.43500359e-03  8.44522260e+07 
 2.51711308e+14  2.15509478e+33  2.54761000e+01  1.13905580e-01  6.75760000e+00  8.58628647e-02  3.46518697e-02  4.65910507e-01  1.51916532e-03  8.07445377e+07 
 2.54123675e+14  2.18973909e+33  2.51401000e+01  1.14641831e-01  6.76960000e+00  8.67409677e-02  3.55147835e-02  4.61438892e-01  1.60520740e-03  7.73070272e+07 
 2.56536043e+14  2.22413271e+33  2.48241000e+01  1.15362328e-01  6.78260000e+00  8.76297631e-02  3.63564694e-02  4.56755088e-01  1.69201661e-03  7.41345225e+07 
 2.58948410e+14  2.25831234e+33  2.45241000e+01  1.16067878e-01  6.79360000e+00  8.84680137e-02  3.71842525e-02  4.52606769e-01  1.78026526e-03  7.11964390e+07 
 2.61360778e+14  2.29249198e+33  2.42391000e+01  1.16763062e-01  6.80560000e+00  8.93214554e-02  3.79972330e-02  4.48230151e-01  1.86966312e-03  6.84521047e+07 
 2.63773146e+14  2.32667162e+33  2.39681000e+01  1.17448003e-01  6.81660000e+00  9.01487023e-02  3.87952453e-02  4.44126512e-01  1.96005971e-03  6.58836322e+07 
 2.66185513e+14  2.36012305e+33  2.37141000e+01  1.18108296e-01  6.82660000e+00  9.09368357e-02  3.95664915e-02  4.40323459e-01  2.04998636e-03  6.35258631e+07 
 2.68597881e+14  2.39356650e+33  2.34711000e+01  1.18758337e-01  6.83660000e+00  9.17191394e-02  4.03260711e-02  4.36538891e-01  2.14101319e-03  6.13104350e+07 
 2.71010248e+14  2.42700996e+33  2.32391000e+01  1.19398423e-01  6.84660000e+00  9.24958282e-02  4.10715546e-02  4.32770632e-01  2.23270968e-03  5.92248809e+07 
 2.73422616e+14  2.46349253e+33  2.29971000e+01  1.20086030e-01  6.85660000e+00  9.33180916e-02  4.18711017e-02  4.28907522e-01  2.33368606e-03  5.70839138e+07 
 2.75834983e+14  2.50343759e+33  2.27431000e+01  1.20830333e-01  6.86760000e+00  9.42156225e-02  4.27354698e-02  4.24678959e-01  2.44593691e-03  5.48759528e+07 
 2.78247351e+14  2.54255505e+33  2.25051000e+01  1.21550818e-01  6.87760000e+00  9.50742269e-02  4.35696917e-02  4.20750750e-01  2.55732075e-03  5.28407407e+07 
 2.80659718e+14  2.58202186e+33  2.22741000e+01  1.22269337e-01  6.88760000e+00  9.59343644e-02  4.44030618e-02  4.16826211e-01  2.67164339e-03  5.09049377e+07 
 2.83072086e+14  2.62170487e+33  2.20521000e+01  1.22983535e-01  6.89760000e+00  9.67938059e-02  4.52262546e-02  4.12909778e-01  2.78750925e-03  4.90681407e+07 
 2.85484453e+14  2.66160382e+33  2.18371000e+01  1.23693521e-01  6.90760000e+00  9.76525416e-02  4.60455710e-02  4.09001179e-01  2.90581656e-03  4.73234750e+07 
 2.87896821e+14  2.70184294e+33  2.16291000e+01  1.24401560e-01  6.91660000e+00  9.84911101e-02  4.68592700e-02  4.05353759e-01  3.02622893e-03  4.56597222e+07 
 2.90309188e+14  2.74232930e+33  2.14281000e+01  1.25106048e-01  6.92560000e+00  9.93292876e-02  4.76659640e-02  4.01713545e-01  3.14849302e-03  4.40755679e+07 
 2.92721556e+14  2.78302999e+33  2.12331000e+01  1.25806495e-01  6.93460000e+00  1.00166551e-01  4.84686597e-02  3.98081264e-01  3.27306121e-03  4.25671149e+07 
 2.95133923e+14  2.82401165e+33  2.10441000e+01  1.26504119e-01  6.94360000e+00  1.01003944e-01  4.92659122e-02  3.94454512e-01  3.39963905e-03  4.11272470e+07 
 2.97546291e+14  2.86529613e+33  2.08611000e+01  1.27199309e-01  6.95260000e+00  1.01841763e-01  5.00563179e-02  3.90832460e-01  3.52792811e-03  3.97512118e+07 
 2.99958659e+14  2.90679337e+33  2.06841000e+01  1.27890605e-01  6.96060000e+00  1.02656882e-01  5.08386383e-02  3.87477131e-01  3.65766381e-03  3.84381166e+07 
 3.02371026e+14  2.94851350e+33  2.05121000e+01  1.28578257e-01  6.96860000e+00  1.03471069e-01  5.16164416e-02  3.84129159e-01  3.78942166e-03  3.71838423e+07 
 3.04783394e+14  2.99059098e+33  2.03441000e+01  1.29264500e-01  6.97660000e+00  1.04286357e-01  5.23934969e-02  3.80784243e-01  3.92383879e-03  3.59811953e+07 
 3.07195761e+14  3.03287970e+33  2.01821000e+01  1.29946980e-01  6.98460000e+00  1.05100492e-01  5.31587303e-02  3.77446665e-01  4.05883845e-03  3.48314020e+07 
 3.09608129e+14  3.07537942e+33  2.00241000e+01  1.30625770e-01  6.99260000e+00  1.05913482e-01  5.39213660e-02  3.74116220e-01  4.19609554e-03  3.37314065e+07 
 3.12020496e+14  3.11819986e+33  1.98711000e+01  1.31302662e-01  6.99960000e+00  1.06705003e-01  5.46748250e-02  3.71050147e-01  4.33426347e-03  3.26757504e+07 
 3.14432864e+14  3.16127515e+33  1.97211000e+01  1.31976628e-01  7.00760000e+00  1.07517907e-01  5.54292235e-02  3.67729261e-01  4.47530821e-03  3.16637144e+07 
 3.16845231e+14  3.20455996e+33  1.95761000e+01  1.32647020e-01  7.01460000e+00  1.08307568e-01  5.61725978e-02  3.64676119e-01  4.61680196e-03  3.06939658e+07 
 3.19257599e+14  3.24810913e+33  1.94351000e+01  1.33314742e-01  7.02160000e+00  1.09096754e-01  5.69094025e-02  3.61628359e-01  4.75955241e-03  2.97630549e+07 
 3.21669966e+14  3.29196618e+33  1.92971000e+01  1.33980472e-01  7.02860000e+00  1.09886065e-01  5.76445664e-02  3.58584724e-01  4.90453522e-03  2.88681497e+07 
 3.24082334e+14  3.33603131e+33  1.91631000e+01  1.34642737e-01  7.03460000e+00  1.10651874e-01  5.83715474e-02  3.55809293e-01  5.05034876e-03  2.80094078e+07 
 3.26494701e+14  3.38030550e+33  1.90321000e+01  1.35301615e-01  7.04160000e+00  1.11438529e-01  5.90955456e-02  3.52779149e-01  5.19805552e-03  2.71849130e+07 
 3.28907069e+14  3.42493961e+33  1.89051000e+01  1.35959369e-01  7.04860000e+00  1.12226015e-01  5.98092844e-02  3.49751481e-01  5.34597036e-03  2.63902873e+07 
 3.31319437e+14  3.46978041e+33  1.87801000e+01  1.36613758e-01  7.05460000e+00  1.12989846e-01  6.05248972e-02  3.46992070e-01  5.49678007e-03  2.56267805e+07 
 3.33731804e+14  3.51482766e+33  1.86591000e+01  1.37264842e-01  7.06060000e+00  1.13752253e-01  6.12289072e-02  3.44239275e-01  5.64740422e-03  2.48928221e+07 
 3.36144172e+14  3.56018257e+33  1.85401000e+01  1.37914119e-01  7.06660000e+00  1.14514644e-01  6.19334188e-02  3.41490355e-01  5.80053589e-03  2.41853967e+07 
 3.38556539e+14  3.60579449e+33  1.84251000e+01  1.38560871e-01  7.07260000e+00  1.15276295e-01  6.26245493e-02  3.38746565e-01  5.95289955e-03  2.35040756e+07 
 3.40968907e+14  3.65161151e+33  1.83121000e+01  1.39204412e-01  7.07860000e+00  1.16036499e-01  6.33151292e-02  3.36009173e-01  6.10746555e-03  2.28483671e+07 
 3.43381274e+14  3.69768249e+33  1.82021000e+01  1.39845474e-01  7.08460000e+00  1.16795931e-01  6.39976309e-02  3.33276864e-01  6.26238099e-03  2.22163786e+07 
 3.45793642e+14  3.74406110e+33  1.80941000e+01  1.40484814e-01  7.08960000e+00  1.17532772e-01  6.46783387e-02  3.30810325e-01  6.41911310e-03  2.16063511e+07 
 3.48206009e+14  3.79064349e+33  1.79881000e+01  1.41121031e-01  7.09560000e+00  1.18290636e-01  6.53570158e-02  3.28088005e-01  6.57761315e-03  2.10186333e+07 
 3.50618377e+14  3.83742941e+33  1.78851000e+01  1.41754178e-01  7.10060000e+00  1.19024451e-01  6.60258423e-02  3.25633988e-01  6.73587066e-03  2.04521818e+07 
 3.53030744e+14  3.88456805e+33  1.77841000e+01  1.42386286e-01  7.10560000e+00  1.19758710e-01  6.66912460e-02  3.23182467e-01  6.89541401e-03  1.99043215e+07 
 3.55443112e+14  3.93191150e+33  1.76861000e+01  1.43015387e-01  7.11060000e+00  1.20491447e-01  6.73454275e-02  3.20737063e-01  7.05420537e-03  1.93759512e+07 
 3.57855479e+14  3.97945720e+33  1.75891000e+01  1.43641500e-01  7.11560000e+00  1.21222649e-01  6.80030429e-02  3.18297755e-01  7.21602243e-03  1.88662110e+07 
 3.60267847e+14  4.02730343e+33  1.74951000e+01  1.44265947e-01  7.12060000e+00  1.21953592e-01  6.86480902e-02  3.15862141e-01  7.37658154e-03  1.83732727e+07 
 3.62680214e+14  4.07540372e+33  1.74021000e+01  1.44888130e-01  7.12560000e+00  1.22683659e-01  6.92957571e-02  3.13431337e-01  7.53990144e-03  1.78969208e+07 
 3.65092582e+14  4.12370501e+33  1.73121000e+01  1.45507402e-01  7.13060000e+00  1.23412177e-01  6.99298404e-02  3.11006533e-01  7.70156367e-03  1.74369535e+07 
 3.67504950e+14  4.17225558e+33  1.72231000e+01  1.46124422e-01  7.13460000e+00  1.24116959e-01  7.05658009e-02  3.08848427e-01  7.86573198e-03  1.69922191e+07 
 3.69917317e+14  4.22110860e+33  1.71361000e+01  1.46739875e-01  7.13960000e+00  1.24844259e-01  7.11950808e-02  3.06432028e-01  8.03000215e-03  1.65616369e+07 
 3.72329685e+14  4.27016139e+33  1.70501000e+01  1.47352492e-01  7.14360000e+00  1.25547129e-01  7.18257859e-02  3.04283342e-01  8.19664857e-03  1.61455160e+07 
 3.74742052e+14  4.31941372e+33  1.69671000e+01  1.47962316e-01  7.14860000e+00  1.26271303e-01  7.24406679e-02  3.01878693e-01  8.36071135e-03  1.57432397e+07 
 3.77154420e+14  4.36901481e+33  1.68851000e+01  1.48571208e-01  7.15260000e+00  1.26972844e-01  7.30559080e-02  2.99738242e-01  8.52672211e-03  1.53530759e+07 
 3.79566787e+14  4.41881509e+33  1.68041000e+01  1.49177344e-01  7.15660000e+00  1.27672774e-01  7.36715994e-02  2.97603521e-01  8.69475210e-03  1.49757135e+07 
 3.81979155e+14  4.46881371e+33  1.67261000e+01  1.49780757e-01  7.16060000e+00  1.28371103e-01  7.42697950e-02  2.95474470e-01  8.85945578e-03  1.46106239e+07 
 3.84391522e+14  4.51911127e+33  1.66481000e+01  1.50382686e-01  7.16460000e+00  1.29069052e-01  7.48764303e-02  2.93348917e-01  9.02845891e-03  1.42566076e+07 
 3.86803890e+14  4.56965511e+33  1.65721000e+01  1.50982507e-01  7.16860000e+00  1.29765974e-01  7.54735320e-02  2.91227996e-01  9.19638332e-03  1.39136157e+07 
 3.89216257e+14  4.62039612e+33  1.64971000e+01  1.51579673e-01  7.17260000e+00  1.30461291e-01  7.60698731e-02  2.89112714e-01  9.36585270e-03  1.35815364e+07 
 3.91628625e+14  4.67138710e+33  1.64241000e+01  1.52174838e-01  7.17660000e+00  1.31155643e-01  7.66558215e-02  2.87001925e-01  9.53385320e-03  1.32596024e+07 
 3.94040992e+14  4.72267067e+33  1.63521000e+01  1.52768506e-01  7.17960000e+00  1.31826413e-01  7.72402082e-02  2.85155641e-01  9.70305104e-03  1.29471809e+07 
 3.96453360e+14  4.77415026e+33  1.62821000e+01  1.53359581e-01  7.18360000e+00  1.32518661e-01  7.78134365e-02  2.83053973e-01  9.87041506e-03  1.26444900e+07 
 3.98865728e+14  4.82583168e+33  1.62121000e+01  1.53948170e-01  7.18760000e+00  1.33209387e-01  7.83942897e-02  2.80957757e-01  1.00418563e-02  1.23511131e+07 
 4.01278095e+14  4.87785120e+33  1.61441000e+01  1.54535835e-01  7.19060000e+00  1.33876991e-01  7.89630806e-02  2.79124686e-01  1.02110464e-02  1.20659581e+07 
 4.03690463e+14  4.93006561e+33  1.60771000e+01  1.55120969e-01  7.19360000e+00  1.34542944e-01  7.95294054e-02  2.77296933e-01  1.03810453e-02  1.17895028e+07 
 4.06102830e+14  4.98247471e+33  1.60111000e+01  1.55703608e-01  7.19760000e+00  1.35230481e-01  8.00930424e-02  2.75214281e-01  1.05517589e-02  1.15214121e+07 
 4.08515198e+14  5.03518633e+33  1.59461000e+01  1.56284971e-01  7.20060000e+00  1.35894417e-01  8.06535768e-02  2.73395074e-01  1.07229971e-02  1.12608430e+07 
 4.10927565e+14  5.08813189e+33  1.58821000e+01  1.56864306e-01  7.20360000e+00  1.36557162e-01  8.12109034e-02  2.71580341e-01  1.08947163e-02  1.10078695e+07 
 4.13339933e+14  5.14127105e+33  1.58201000e+01  1.57441204e-01  7.20660000e+00  1.37218279e-01  8.17545262e-02  2.69770833e-01  1.10633485e-02  1.07623987e+07 
 4.15752300e+14  5.19466590e+33  1.57581000e+01  1.58016366e-01  7.20960000e+00  1.37878469e-01  8.23046675e-02  2.67965341e-01  1.12356573e-02  1.05238773e+07 
 4.18164668e+14  5.24833901e+33  1.56981000e+01  1.58590040e-01  7.21260000e+00  1.38537970e-01  8.28402724e-02  2.66163442e-01  1.14044481e-02  1.02919714e+07 
 4.20577035e+14  5.30220463e+33  1.56381000e+01  1.59161331e-01  7.21560000e+00  1.39195846e-01  8.33822575e-02  2.64366767e-01  1.15768780e-02  1.00668118e+07 
 4.22989403e+14  5.35627991e+33  1.55791000e+01  1.59730455e-01  7.21860000e+00  1.39852303e-01  8.39199076e-02  2.62574947e-01  1.17492484e-02  9.84808168e+06 
 4.25401770e+14  5.41067704e+33  1.55211000e+01  1.60298599e-01  7.22160000e+00  1.40508547e-01  8.44527867e-02  2.60785889e-01  1.19213372e-02  9.63512174e+06 
 4.27814138e+14  5.46526561e+33  1.54641000e+01  1.60864413e-01  7.22460000e+00  1.41163172e-01  8.49808818e-02  2.59002030e-01  1.20931357e-02  9.42824073e+06 
