# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37520892e+33  2.29101000e+01  1.23911483e-01  5.27260000e+00  5.80894702e-02  4.29235960e-02  7.75728477e-01  2.47472805e-03  5.07776989e+07 
 2.30607143e+14  2.39875969e+33  2.26791000e+01  1.24735873e-01  5.29660000e+00  5.89897265e-02  4.38110395e-02  7.71765359e-01  2.59393446e-03  4.89440161e+07 
 2.31214286e+14  2.42231046e+33  2.24551000e+01  1.25561826e-01  5.32060000e+00  5.98973140e-02  4.47010721e-02  7.67776546e-01  2.71697705e-03  4.71999132e+07 
 2.31821429e+14  2.44586123e+33  2.22391000e+01  1.26389185e-01  5.34460000e+00  6.08122358e-02  4.55881955e-02  7.63761642e-01  2.84305559e-03  4.55397045e+07 
 2.32428572e+14  2.46941199e+33  2.20301000e+01  1.27217782e-01  5.36860000e+00  6.17345046e-02  4.64747930e-02  7.59720114e-01  2.97254167e-03  4.39581664e+07 
 2.33035715e+14  2.49296276e+33  2.18281000e+01  1.28047646e-01  5.39160000e+00  6.26366773e-02  4.73594100e-02  7.55840786e-01  3.10521443e-03  4.24503865e+07 
 2.33642858e+14  2.51651353e+33  2.16331000e+01  1.28878510e-01  5.41460000e+00  6.35456972e-02  4.82403773e-02  7.51938458e-01  3.24079415e-03  4.10120130e+07 
 2.34250001e+14  2.54006430e+33  2.14441000e+01  1.29710348e-01  5.43660000e+00  6.44337019e-02  4.91206643e-02  7.48205160e-01  3.37976971e-03  3.96388899e+07 
 2.34857144e+14  2.56588607e+33  2.12441000e+01  1.30623679e-01  5.46160000e+00  6.54393183e-02  5.00819026e-02  7.43920344e-01  3.53550593e-03  3.82034052e+07 
 2.35464288e+14  2.59275295e+33  2.10421000e+01  1.31576046e-01  5.48660000e+00  6.64659465e-02  5.10849733e-02  7.39631700e-01  3.70255783e-03  3.67816724e+07 
 2.36071431e+14  2.61961984e+33  2.08481000e+01  1.32530615e-01  5.51160000e+00  6.75009796e-02  5.20807847e-02  7.35320506e-01  3.87288869e-03  3.54286610e+07 
 2.36678574e+14  2.64648672e+33  2.06601000e+01  1.33487067e-01  5.53660000e+00  6.85444940e-02  5.30772268e-02  7.30985126e-01  4.04793028e-03  3.41403167e+07 
 2.37285717e+14  2.67335360e+33  2.04781000e+01  1.34445251e-01  5.56160000e+00  6.95964526e-02  5.40727704e-02  7.26625452e-01  4.22742214e-03  3.29128105e+07 
 2.37892860e+14  2.70022048e+33  2.03031000e+01  1.35405158e-01  5.58560000e+00  7.06273888e-02  5.50604739e-02  7.22446315e-01  4.40998978e-03  3.17425408e+07 
 2.38500003e+14  2.72708736e+33  2.01331000e+01  1.36366456e-01  5.60960000e+00  7.16662363e-02  5.60492692e-02  7.18245994e-01  4.59737941e-03  3.06262776e+07 
 2.39107146e+14  2.75395425e+33  1.99691000e+01  1.37329131e-01  5.63360000e+00  7.27128697e-02  5.70322239e-02  7.14025601e-01  4.78817826e-03  2.95609093e+07 
 2.39714289e+14  2.78082113e+33  1.98101000e+01  1.38293006e-01  5.65660000e+00  7.37372219e-02  5.80133873e-02  7.09993585e-01  4.98319680e-03  2.85435950e+07 
 2.40321432e+14  2.80768801e+33  1.96561000e+01  1.39257937e-01  5.67960000e+00  7.47688591e-02  5.89913496e-02  7.05944128e-01  5.18212432e-03  2.75716770e+07 
 2.40928575e+14  2.83455489e+33  1.95071000e+01  1.40223811e-01  5.70260000e+00  7.58077505e-02  5.99646684e-02  7.01877115e-01  5.38461437e-03  2.66426672e+07 
 2.41535718e+14  2.86142178e+33  1.93621000e+01  1.41190556e-01  5.72560000e+00  7.68538347e-02  6.09381738e-02  6.97792839e-01  5.59172976e-03  2.57542319e+07 
 2.42142861e+14  2.88828866e+33  1.92221000e+01  1.42158057e-01  5.74860000e+00  7.79070869e-02  6.19043282e-02  6.93691103e-01  5.80173027e-03  2.49042045e+07 
 2.42750004e+14  2.91515554e+33  1.90861000e+01  1.43126064e-01  5.77060000e+00  7.89363040e-02  6.28680540e-02  6.89787895e-01  6.01570715e-03  2.40905876e+07 
 2.43357147e+14  2.94400459e+33  1.89451000e+01  1.44166293e-01  5.79360000e+00  8.00292589e-02  6.38950427e-02  6.85717419e-01  6.24862255e-03  2.32551170e+07 
 2.43964290e+14  2.97453812e+33  1.88001000e+01  1.45269002e-01  5.81860000e+00  8.12153527e-02  6.49813111e-02  6.81248522e-01  6.50060517e-03  2.24108430e+07 
 2.44571433e+14  3.00507164e+33  1.86601000e+01  1.46373502e-01  5.84360000e+00  8.24103948e-02  6.60609808e-02  6.76761869e-01  6.75671787e-03  2.16053689e+07 
 2.45178576e+14  3.03560517e+33  1.85251000e+01  1.47479499e-01  5.86760000e+00  8.35820813e-02  6.71322068e-02  6.72480607e-01  7.01639539e-03  2.08366055e+07 
 2.45785719e+14  3.06613869e+33  1.83931000e+01  1.48586977e-01  5.89160000e+00  8.47620728e-02  6.82081050e-02  6.68184830e-01  7.28302178e-03  2.01025390e+07 
 2.46392863e+14  3.09667221e+33  1.82661000e+01  1.49695695e-01  5.91560000e+00  8.59504085e-02  6.92725972e-02  6.63873243e-01  7.55231993e-03  1.94013237e+07 
 2.47000006e+14  3.12720574e+33  1.81431000e+01  1.50805509e-01  5.93860000e+00  8.71138975e-02  7.03315387e-02  6.59775308e-01  7.82575025e-03  1.87312085e+07 
 2.47607149e+14  3.15773926e+33  1.80241000e+01  1.51916397e-01  5.96260000e+00  8.83184416e-02  7.13835809e-02  6.55434372e-01  8.10285957e-03  1.80905334e+07 
 2.48214292e+14  3.18827279e+33  1.79081000e+01  1.53028051e-01  5.98560000e+00  8.94976007e-02  7.24352250e-02  6.51309067e-01  8.38543580e-03  1.74777825e+07 
 2.48821435e+14  3.21880631e+33  1.77961000e+01  1.54140458e-01  6.00860000e+00  9.06843906e-02  7.34773009e-02  6.47170762e-01  8.67078836e-03  1.68914890e+07 
 2.49428578e+14  3.24933984e+33  1.76871000e+01  1.55253489e-01  6.03060000e+00  9.18445985e-02  7.45167062e-02  6.43254987e-01  8.96085036e-03  1.63302908e+07 
 2.50035721e+14  3.27987336e+33  1.75811000e+01  1.56366917e-01  6.05260000e+00  9.30119707e-02  7.55523108e-02  6.39327216e-01  9.25525097e-03  1.57929199e+07 
 2.50642864e+14  3.31040689e+33  1.74781000e+01  1.57480787e-01  6.07560000e+00  9.42210218e-02  7.65831563e-02  6.35150424e-01  9.55364639e-03  1.52781496e+07 
 2.51250007e+14  3.34094041e+33  1.73791000e+01  1.58594879e-01  6.09760000e+00  9.54026958e-02  7.75991311e-02  6.31198919e-01  9.85276559e-03  1.47848573e+07 
 2.51857150e+14  3.37296133e+33  1.72781000e+01  1.59763478e-01  6.11960000e+00  9.66117945e-02  7.86602971e-02  6.27300761e-01  1.01707530e-02  1.42893961e+07 
 2.52464293e+14  3.40751046e+33  1.71711000e+01  1.61025549e-01  6.14460000e+00  9.79696047e-02  7.98110042e-02  6.22777462e-01  1.05222197e-02  1.37781968e+07 
 2.53071436e+14  3.44205959e+33  1.70691000e+01  1.62289036e-01  6.16860000e+00  9.93010603e-02  8.09391834e-02  6.18484941e-01  1.08729319e-02  1.32899165e+07 
 2.53678579e+14  3.47660872e+33  1.69691000e+01  1.63553717e-01  6.19160000e+00  1.00605316e-01  8.20714776e-02  6.14426586e-01  1.12316018e-02  1.28233655e+07 
 2.54285722e+14  3.51115785e+33  1.68721000e+01  1.64819431e-01  6.21560000e+00  1.01954126e-01  8.31973512e-02  6.10111797e-01  1.15946575e-02  1.23774152e+07 
 2.54892865e+14  3.54570698e+33  1.67791000e+01  1.66086086e-01  6.23860000e+00  1.03275024e-01  8.43055380e-02  6.06034004e-01  1.19580029e-02  1.19509958e+07 
 2.55500008e+14  3.58025611e+33  1.66881000e+01  1.67353456e-01  6.26260000e+00  1.04640951e-01  8.54145975e-02  6.01696125e-01  1.23280232e-02  1.15431108e+07 
 2.56107151e+14  3.61480524e+33  1.66001000e+01  1.68621411e-01  6.28460000e+00  1.05941279e-01  8.65133648e-02  5.97847474e-01  1.27006551e-02  1.11528132e+07 
 2.56714294e+14  3.64935437e+33  1.65141000e+01  1.69889875e-01  6.30760000e+00  1.07286482e-01  8.76111675e-02  5.93738927e-01  1.30792052e-02  1.07792069e+07 
 2.57321438e+14  3.68390350e+33  1.64311000e+01  1.71158624e-01  6.33060000e+00  1.08639760e-01  8.86963433e-02  5.89618768e-01  1.34592482e-02  1.04214572e+07 
 2.57928581e+14  3.71845263e+33  1.63501000e+01  1.72427650e-01  6.35260000e+00  1.09963023e-01  8.97786057e-02  5.85743018e-01  1.38443108e-02  1.00787633e+07 
 2.58535724e+14  3.75300176e+33  1.62721000e+01  1.73696719e-01  6.37460000e+00  1.11293755e-01  9.08458705e-02  5.81857402e-01  1.42296223e-02  9.75038367e+06 
 2.59142867e+14  3.78755089e+33  1.61961000e+01  1.74965798e-01  6.39660000e+00  1.12631832e-01  9.19081674e-02  5.77962694e-01  1.46189111e-02  9.43560709e+06 
 2.59750010e+14  3.82210001e+33  1.61221000e+01  1.76234727e-01  6.41760000e+00  1.13938561e-01  9.29646057e-02  5.74316036e-01  1.50117408e-02  9.13376938e+06 
 2.60357153e+14  3.85739912e+33  1.60481000e+01  1.77530975e-01  6.43960000e+00  1.15301895e-01  9.40424291e-02  5.70440906e-01  1.54185029e-02  8.83808165e+06 
 2.60964296e+14  3.89631551e+33  1.59691000e+01  1.78960667e-01  6.46360000e+00  1.16803847e-01  9.52199215e-02  5.66224971e-01  1.58694991e-02  8.52601021e+06 
 2.61571439e+14  3.93523190e+33  1.58931000e+01  1.80391310e-01  6.48760000e+00  1.18315108e-01  9.63813686e-02  5.61999432e-01  1.63209460e-02  8.22770519e+06 
 2.62178582e+14  3.97414829e+33  1.58191000e+01  1.81822753e-01  6.51060000e+00  1.19795745e-01  9.75375916e-02  5.58026845e-01  1.67771891e-02  7.94246471e+06 
 2.62785725e+14  4.01306468e+33  1.57471000e+01  1.83254843e-01  6.53360000e+00  1.21284951e-01  9.86876600e-02  5.54046554e-01  1.72377315e-02  7.66962463e+06 
 2.63392868e+14  4.05198107e+33  1.56771000e+01  1.84687419e-01  6.55660000e+00  1.22782684e-01  9.98306096e-02  5.50058029e-01  1.77020362e-02  7.40855806e+06 
 2.64000011e+14  4.09089745e+33  1.56101000e+01  1.86120317e-01  6.57960000e+00  1.24288910e-01  1.00952520e-01  5.46060656e-01  1.81637123e-02  7.15867270e+06 
 2.64607154e+14  4.12981384e+33  1.55441000e+01  1.87553415e-01  6.60160000e+00  1.25762589e-01  1.02078101e-01  5.42321020e-01  1.86336342e-02  6.91940845e+06 
 2.65214297e+14  4.16873023e+33  1.54801000e+01  1.88986578e-01  6.62460000e+00  1.27285331e-01  1.03193623e-01  5.38306377e-01  1.91055300e-02  6.69023650e+06 
 2.65821440e+14  4.20764662e+33  1.54181000e+01  1.90419675e-01  6.64660000e+00  1.28774881e-01  1.04298085e-01  5.34550619e-01  1.95787446e-02  6.47065754e+06 
 2.66428583e+14  4.24656301e+33  1.53571000e+01  1.91852562e-01  6.66860000e+00  1.30272184e-01  1.05404193e-01  5.30786456e-01  2.00591176e-02  6.26020055e+06 
 2.67035726e+14  4.28547940e+33  1.52991000e+01  1.93285122e-01  6.68960000e+00  1.31735134e-01  1.06483673e-01  5.27283807e-01  2.05330590e-02  6.05841931e+06 
 2.67642869e+14  4.32439579e+33  1.52411000e+01  1.94717236e-01  6.71160000e+00  1.33247549e-01  1.07577273e-01  5.23502656e-01  2.10199720e-02  5.86489296e+06 
 2.68250013e+14  4.36331218e+33  1.51861000e+01  1.96148840e-01  6.73260000e+00  1.34724936e-01  1.08642241e-01  5.19984636e-01  2.14989807e-02  5.67922152e+06 
 2.68857156e+14  4.40222856e+33  1.51321000e+01  1.97579776e-01  6.75360000e+00  1.36209382e-01  1.09705933e-01  5.16458445e-01  2.19832584e-02  5.50103005e+06 
 2.69464299e+14  4.44559276e+33  1.50731000e+01  1.99174054e-01  6.77660000e+00  1.37854803e-01  1.10889372e-01  5.12629543e-01  2.25288852e-02  5.31076605e+06 
 2.70071442e+14  4.48923144e+33  1.50161000e+01  2.00778979e-01  6.80060000e+00  1.39556838e-01  1.12061212e-01  5.08535043e-01  2.30754642e-02  5.12759106e+06 
 2.70678585e+14  4.53287012e+33  1.49611000e+01  2.02384244e-01  6.82360000e+00  1.41224685e-01  1.13218287e-01  5.04706359e-01  2.36214345e-02  4.95232097e+06 
 2.71285728e+14  4.57650880e+33  1.49071000e+01  2.03989690e-01  6.84560000e+00  1.42857390e-01  1.14374836e-01  5.01145542e-01  2.41740245e-02  4.78456079e+06 
 2.71892871e+14  4.62014747e+33  1.48551000e+01  2.05595164e-01  6.86860000e+00  1.44542697e-01  1.15514812e-01  4.97301122e-01  2.47246438e-02  4.62393640e+06 
 2.72500014e+14  4.66378615e+33  1.48041000e+01  2.07200548e-01  6.89060000e+00  1.46192115e-01  1.16652882e-01  4.93725749e-01  2.52809101e-02  4.47009379e+06 
 2.73107157e+14  4.70742483e+33  1.47541000e+01  2.08805646e-01  6.91260000e+00  1.47849717e-01  1.17788486e-01  4.90142255e-01  2.58424835e-02  4.32269960e+06 
 2.73714300e+14  4.75106351e+33  1.47061000e+01  2.10410374e-01  6.93460000e+00  1.49515382e-01  1.18904986e-01  4.86551046e-01  2.64000841e-02  4.18143660e+06 
