# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95334083e+33  3.23431000e+01  9.56435551e-02  6.17960000e+00  7.45125243e-02  1.84545171e-02  4.39766934e-01  4.09470648e-04  1.71957380e+08 
 2.41406432e+14  2.23509012e+33  2.60261000e+01  1.04479206e-01  6.36660000e+00  8.43012309e-02  2.83407026e-02  3.82768633e-01  9.59192800e-04  8.73716323e+07 
 2.52812865e+14  2.54226479e+33  2.22451000e+01  1.13934547e-01  6.54260000e+00  9.45636111e-02  3.91241624e-02  3.37180726e-01  1.96996986e-03  5.30789856e+07 
 2.64219297e+14  2.87899140e+33  1.97351000e+01  1.24059588e-01  6.71060000e+00  1.05404388e-01  5.04767431e-02  2.98952749e-01  3.55829211e-03  3.44234952e+07 
 2.75625729e+14  3.25251404e+33  1.79391000e+01  1.35015798e-01  6.87460000e+00  1.17034424e-01  6.22902300e-02  2.65647257e-01  5.83346609e-03  2.29390469e+07 
 2.87032161e+14  4.27186791e+33  1.51821000e+01  1.66419975e-01  7.27360000e+00  1.49797114e-01  9.26363068e-02  2.00392820e-01  1.48115451e-02  8.88793192e+06 
 2.98438594e+14  5.32065748e+33  1.38131000e+01  2.01321530e-01  7.64960000e+00  1.85656703e-01  1.20634158e-01  1.56178664e-01  2.72033297e-02  3.92821380e+06 
 3.09845026e+14  6.56910696e+33  1.29991000e+01  2.43947221e-01  8.04460000e+00  2.29059291e-01  1.48581989e-01  1.22156169e-01  4.32570714e-02  1.76486927e+06 
 3.21251458e+14  7.93585640e+33  1.25601000e+01  2.90899769e-01  8.42260000e+00  2.76608760e-01  1.73551203e-01  9.79112627e-02  6.01471289e-02  8.57100766e+05 
 3.32657890e+14  9.40116304e+33  1.23331000e+01  3.40439889e-01  8.77360000e+00  3.26625928e-01  1.95236317e-01  8.05163097e-02  7.60977085e-02  4.50919504e+05 
 3.44064323e+14  1.10651417e+34  1.22251000e+01  3.95395949e-01  9.11960000e+00  3.82022475e-01  2.15198581e-01  6.68375068e-02  9.11075566e-02  2.44469005e+05 
 3.55470755e+14  1.21453734e+34  1.22011000e+01  4.30159638e-01  9.31860000e+00  4.16990592e-01  2.26156591e-01  6.03520389e-02  9.91880084e-02  1.72931533e+05 
 3.66877187e+14  1.23409974e+34  1.21991000e+01  4.35829979e-01  9.34960000e+00  4.22690299e-01  2.27837153e-01  5.94142425e-02  1.00400004e-01  1.63815715e+05 
 3.78283619e+14  1.25337602e+34  1.21971000e+01  4.40868747e-01  9.37760000e+00  4.27804375e-01  2.29304967e-01  5.83970420e-02  1.01446566e-01  1.56150036e+05 
 3.89690052e+14  1.27237869e+34  1.21951000e+01  4.45358246e-01  9.40060000e+00  4.32297300e-01  2.30583262e-01  5.77811640e-02  1.02342580e-01  1.49624971e+05 
 4.01096484e+14  1.29111940e+34  1.21931000e+01  4.49366708e-01  9.42160000e+00  4.36357937e-01  2.31693618e-01  5.70421637e-02  1.03103447e-01  1.44015015e+05 
 4.12502916e+14  1.30960453e+34  1.21911000e+01  4.52950854e-01  9.43960000e+00  4.39978072e-01  2.32655193e-01  5.64407310e-02  1.03743660e-01  1.39151855e+05 
 4.23909348e+14  1.32784846e+34  1.21891000e+01  4.56160646e-01  9.45460000e+00  4.43191724e-01  2.33485375e-01  5.60306102e-02  1.04276800e-01  1.34904116e+05 
 4.35315781e+14  1.34586116e+34  1.21861000e+01  4.59038248e-01  9.46860000e+00  4.46123361e-01  2.34237724e-01  5.54659852e-02  1.04757984e-01  1.31170096e+05 
 4.46722213e+14  1.36365142e+34  1.21831000e+01  4.61620009e-01  9.47960000e+00  4.48701875e-01  2.34887307e-01  5.51789440e-02  1.05155452e-01  1.27869243e+05 
 4.58128645e+14  1.38122717e+34  1.21791000e+01  4.63937469e-01  9.48960000e+00  4.51044688e-01  2.35484429e-01  5.48139111e-02  1.05522144e-01  1.24936899e+05 
 4.69535077e+14  1.39859288e+34  1.21761000e+01  4.66017833e-01  9.49860000e+00  4.53170476e-01  2.35962026e-01  5.44018989e-02  1.05780107e-01  1.22320918e+05 
 4.80941510e+14  1.41575977e+34  1.21721000e+01  4.67885782e-01  9.50560000e+00  4.55047894e-01  2.36406639e-01  5.41640817e-02  1.06023721e-01  1.19977481e+05 
 4.92347942e+14  1.43273468e+34  1.21681000e+01  4.69562563e-01  9.51160000e+00  4.56739663e-01  2.36787532e-01  5.39298791e-02  1.06216381e-01  1.17870847e+05 
 5.03754374e+14  1.44952410e+34  1.21641000e+01  4.71066938e-01  9.51760000e+00  4.58307183e-01  2.37111715e-01  5.35265827e-02  1.06364039e-01  1.15971157e+05 
 5.15160806e+14  1.46613375e+34  1.21601000e+01  4.72415491e-01  9.52160000e+00  4.59664930e-01  2.37385388e-01  5.33589418e-02  1.06471987e-01  1.14253318e+05 
 5.26567239e+14  1.48256693e+34  1.21561000e+01  4.73622828e-01  9.52460000e+00  4.60871268e-01  2.37614055e-01  5.32496707e-02  1.06544951e-01  1.12696244e+05 
 5.37973671e+14  1.49883221e+34  1.21521000e+01  4.74702346e-01  9.52760000e+00  4.61984147e-01  2.37802621e-01  5.30200843e-02  1.06587091e-01  1.11281448e+05 
 5.49380103e+14  1.51493477e+34  1.21471000e+01  4.75665788e-01  9.52960000e+00  4.62963088e-01  2.37994618e-01  5.28757624e-02  1.06646013e-01  1.09993357e+05 
 5.60786535e+14  1.53087953e+34  1.21431000e+01  4.76523655e-01  9.53160000e+00  4.63864025e-01  2.38115573e-01  5.26352921e-02  1.06637246e-01  1.08818526e+05 
 5.72192968e+14  1.54667115e+34  1.21381000e+01  4.77285378e-01  9.53260000e+00  4.64644886e-01  2.38247344e-01  5.25011157e-02  1.06651530e-01  1.07745310e+05 
 5.83599400e+14  1.56231137e+34  1.21341000e+01  4.77959327e-01  9.53260000e+00  4.65311471e-01  2.38314544e-01  5.24818890e-02  1.06603667e-01  1.06763712e+05 
 5.95005832e+14  1.57780731e+34  1.21291000e+01  4.78553278e-01  9.53360000e+00  4.65966595e-01  2.38398459e-01  5.22015955e-02  1.06583807e-01  1.05864661e+05 
 6.06412264e+14  1.59316301e+34  1.21241000e+01  4.79074127e-01  9.53260000e+00  4.66469148e-01  2.38462295e-01  5.22431827e-02  1.06550091e-01  1.05040353e+05 
 6.17818697e+14  1.60838232e+34  1.21201000e+01  4.79528098e-01  9.53260000e+00  4.66969478e-01  2.38468892e-01  5.20374367e-02  1.06460424e-01  1.04283905e+05 
 6.29225129e+14  1.62346890e+34  1.21151000e+01  4.79920840e-01  9.53160000e+00  4.67374293e-01  2.38498935e-01  5.19737352e-02  1.06404323e-01  1.03589234e+05 
 6.40631561e+14  1.63842447e+34  1.21101000e+01  4.80257436e-01  9.53060000e+00  4.67735823e-01  2.38514889e-01  5.18655496e-02  1.06339357e-01  1.02951000e+05 
 6.52037993e+14  1.65325374e+34  1.21061000e+01  4.80542580e-01  9.52860000e+00  4.68008834e-01  2.38478933e-01  5.19090198e-02  1.06222929e-01  1.02364309e+05 
 6.63444426e+14  1.66796049e+34  1.21011000e+01  4.80780518e-01  9.52760000e+00  4.68293583e-01  2.38471307e-01  5.17253354e-02  1.06143990e-01  1.01824839e+05 
 6.74850858e+14  1.68254778e+34  1.20971000e+01  4.80975102e-01  9.52560000e+00  4.68495645e-01  2.38414487e-01  5.17012364e-02  1.06015852e-01  1.01328722e+05 
 6.86257290e+14  1.69701857e+34  1.20921000e+01  4.81129864e-01  9.52360000e+00  4.68666155e-01  2.38388496e-01  5.16487402e-02  1.05927146e-01  1.00872487e+05 
 6.97663722e+14  1.71137486e+34  1.20871000e+01  4.81248005e-01  9.52160000e+00  4.68807419e-01  2.38354987e-01  5.15709456e-02  1.05834874e-01  1.00453031e+05 
 7.09070155e+14  1.72561905e+34  1.20831000e+01  4.81332472e-01  9.51960000e+00  4.68921560e-01  2.38275475e-01  5.14706903e-02  1.05696046e-01  1.00067526e+05 
 7.20476587e+14  1.73975498e+34  1.20791000e+01  4.81385964e-01  9.51660000e+00  4.68962115e-01  2.38190244e-01  5.15417233e-02  1.05555117e-01  9.97133796e+04 
 7.31883019e+14  1.75378514e+34  1.20741000e+01  4.81410962e-01  9.51460000e+00  4.69027812e-01  2.38139534e-01  5.14038518e-02  1.05456363e-01  9.93882707e+04 
 7.43289451e+14  1.76771194e+34  1.20701000e+01  4.81409722e-01  9.51160000e+00  4.69023436e-01  2.38045150e-01  5.14416583e-02  1.05312943e-01  9.90900817e+04 
 7.54695884e+14  1.78153771e+34  1.20651000e+01  4.81384333e-01  9.50860000e+00  4.68998965e-01  2.37986639e-01  5.14658495e-02  1.05212643e-01  9.88168899e+04 
 7.66102316e+14  1.79526306e+34  1.20611000e+01  4.81336712e-01  9.50660000e+00  4.69004149e-01  2.37885711e-01  5.12868673e-02  1.05068697e-01  9.85669654e+04 
 7.77508748e+14  1.80889170e+34  1.20571000e+01  4.81268616e-01  9.50360000e+00  4.68943607e-01  2.37782310e-01  5.12887756e-02  1.04925085e-01  9.83386661e+04 
 7.88915180e+14  1.82242583e+34  1.20531000e+01  4.81181677e-01  9.50060000e+00  4.68866914e-01  2.37676919e-01  5.12817700e-02  1.04782150e-01  9.81305147e+04 
 8.00321613e+14  1.83586744e+34  1.20481000e+01  4.81077382e-01  9.49760000e+00  4.68775185e-01  2.37609410e-01  5.12671572e-02  1.04683628e-01  9.79411654e+04 
 8.11728045e+14  1.84921846e+34  1.20441000e+01  4.80957117e-01  9.49460000e+00  4.68669462e-01  2.37501284e-01  5.12460826e-02  1.04542872e-01  9.77693651e+04 
 8.23134477e+14  1.86248022e+34  1.20401000e+01  4.80822164e-01  9.49160000e+00  4.68550710e-01  2.37392356e-01  5.12196735e-02  1.04403616e-01  9.76139750e+04 
 8.34540909e+14  1.87565409e+34  1.20361000e+01  4.80673702e-01  9.48860000e+00  4.68419819e-01  2.37282955e-01  5.11889267e-02  1.04266078e-01  9.74739454e+04 
 8.45947342e+14  1.88874282e+34  1.20321000e+01  4.80512811e-01  9.48460000e+00  4.68229481e-01  2.37173351e-01  5.13462393e-02  1.04130422e-01  9.73482872e+04 
 8.57353774e+14  1.90174809e+34  1.20281000e+01  4.80340503e-01  9.48160000e+00  4.68076830e-01  2.37063808e-01  5.13092006e-02  1.03996810e-01  9.72360939e+04 
 8.68760206e+14  1.91467153e+34  1.20241000e+01  4.80157717e-01  9.47860000e+00  4.67914344e-01  2.36954570e-01  5.12703608e-02  1.03865394e-01  9.71365293e+04 
 8.80166639e+14  1.92751470e+34  1.20211000e+01  4.79965305e-01  9.47560000e+00  4.67742712e-01  2.36806436e-01  5.12302497e-02  1.03693148e-01  9.70488212e+04 
 8.91573071e+14  1.94027825e+34  1.20171000e+01  4.79764095e-01  9.47260000e+00  4.67562568e-01  2.36698449e-01  5.11895860e-02  1.03566535e-01  9.69722533e+04 
 9.02979503e+14  1.95296411e+34  1.20131000e+01  4.79554812e-01  9.46860000e+00  4.67326497e-01  2.36591353e-01  5.13406417e-02  1.03442449e-01  9.69061566e+04 
 9.14385935e+14  1.96557417e+34  1.20091000e+01  4.79338149e-01  9.46560000e+00  4.67131112e-01  2.36485302e-01  5.13002040e-02  1.03320965e-01  9.68498980e+04 
 9.25792368e+14  1.97810983e+34  1.20061000e+01  4.79114747e-01  9.46260000e+00  4.66928812e-01  2.36341062e-01  5.12608043e-02  1.03159181e-01  9.68028972e+04 
 9.37198800e+14  1.99057242e+34  1.20021000e+01  4.78885197e-01  9.45960000e+00  4.66720102e-01  2.36237522e-01  5.12227640e-02  1.03043138e-01  9.67646199e+04 
 9.48605232e+14  2.00296323e+34  1.19991000e+01  4.78650056e-01  9.45660000e+00  4.66505426e-01  2.36096052e-01  5.11864347e-02  1.02886989e-01  9.67345531e+04 
 9.60011664e+14  2.01528249e+34  1.19951000e+01  4.78409850e-01  9.45260000e+00  4.66237391e-01  2.35995502e-01  5.13441891e-02  1.02776600e-01  9.67122367e+04 
 9.71418097e+14  2.02753237e+34  1.19921000e+01  4.78165047e-01  9.44960000e+00  4.66012087e-01  2.35857236e-01  5.13122275e-02  1.02626264e-01  9.66972161e+04 
 9.82824529e+14  2.03971420e+34  1.19881000e+01  4.77916091e-01  9.44660000e+00  4.65781957e-01  2.35760030e-01  5.12830997e-02  1.02521641e-01  9.66890843e+04 
