# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78168340e+33  1.92481000e+01  1.55696126e-01  6.48860000e+00  9.71408915e-02  6.83805623e-02  6.05505313e-01  7.31835188e-03  2.00692880e+07 
 2.31213197e+14  2.82400930e+33  1.90661000e+01  1.57283081e-01  6.51960000e+00  9.88546078e-02  6.98376478e-02  5.99773262e-01  7.68924986e-03  1.91140029e+07 
 2.32426394e+14  2.86633520e+33  1.88921000e+01  1.58865196e-01  6.55060000e+00  1.00580716e-01  7.12797208e-02  5.94007990e-01  8.06665048e-03  1.82187669e+07 
 2.33639591e+14  2.90866110e+33  1.87251000e+01  1.60442176e-01  6.58060000e+00  1.02285472e-01  7.27106713e-02  5.88452526e-01  8.45139999e-03  1.73790104e+07 
 2.34852788e+14  2.95098699e+33  1.85661000e+01  1.62013731e-01  6.60960000e+00  1.03967787e-01  7.41191706e-02  5.83110631e-01  8.83992342e-03  1.65905655e+07 
 2.36065985e+14  2.99331289e+33  1.84141000e+01  1.63579608e-01  6.63860000e+00  1.05660706e-01  7.55093397e-02  5.77739315e-01  9.23302337e-03  1.58496250e+07 
 2.37279182e+14  3.03563879e+33  1.82681000e+01  1.65139560e-01  6.66660000e+00  1.07329665e-01  7.68860810e-02  5.72585780e-01  9.63187169e-03  1.51527116e+07 
 2.38492379e+14  3.07838360e+33  1.81261000e+01  1.66708736e-01  6.69460000e+00  1.09015399e-01  7.82654002e-02  5.67421613e-01  1.00410695e-02  1.44903349e+07 
 2.39705576e+14  3.12353832e+33  1.79831000e+01  1.68360699e-01  6.72460000e+00  1.10821940e-01  7.96982543e-02  5.61830843e-01  1.04760758e-02  1.38320389e+07 
 2.40918773e+14  3.16869304e+33  1.78461000e+01  1.70007300e-01  6.75260000e+00  1.12569523e-01  8.11133860e-02  5.56713390e-01  1.09157662e-02  1.32129979e+07 
 2.42131970e+14  3.21384776e+33  1.77141000e+01  1.71648268e-01  6.78060000e+00  1.14327347e-01  8.25169660e-02  5.51569503e-01  1.13618956e-02  1.26304117e+07 
 2.43345167e+14  3.25900248e+33  1.75871000e+01  1.73283342e-01  6.80860000e+00  1.16095240e-01  8.39064464e-02  5.46398327e-01  1.18133419e-02  1.20817053e+07 
 2.44558364e+14  3.30415719e+33  1.74661000e+01  1.74912286e-01  6.83560000e+00  1.17836850e-01  8.52694596e-02  5.41455080e-01  1.22653715e-02  1.15645097e+07 
 2.45771561e+14  3.34931191e+33  1.73491000e+01  1.76534890e-01  6.86260000e+00  1.19587612e-01  8.66226744e-02  5.36485668e-01  1.27235372e-02  1.10766450e+07 
 2.46984758e+14  3.39459590e+33  1.72371000e+01  1.78155569e-01  6.88960000e+00  1.21349590e-01  8.79544374e-02  5.31494980e-01  1.31831862e-02  1.06148231e+07 
 2.48197955e+14  3.44261874e+33  1.71221000e+01  1.79867973e-01  6.91660000e+00  1.23167840e-01  8.93574654e-02  5.26597338e-01  1.36772516e-02  1.01527376e+07 
 2.49411152e+14  3.49064159e+33  1.70121000e+01  1.81574554e-01  6.94360000e+00  1.24995795e-01  9.07372095e-02  5.21674800e-01  1.41725612e-02  9.71698272e+06 
 2.50624349e+14  3.53866443e+33  1.69061000e+01  1.83275064e-01  6.97060000e+00  1.26833247e-01  9.21017430e-02  5.16726873e-01  1.46718182e-02  9.30577566e+06 
