# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11239400e+33  1.88571000e+01  2.05317851e-01  6.26960000e+00  8.94802053e-02  9.32408295e-02  8.01292394e-01  1.52152245e-02  9.44251576e+06 
 2.30494204e+14  3.12838270e+33  1.88181000e+01  2.05853741e-01  6.28160000e+00  9.01032489e-02  9.36257589e-02  7.99693918e-01  1.53596284e-02  9.31181044e+06 
 2.30988407e+14  3.14437140e+33  1.87801000e+01  2.06388792e-01  6.29360000e+00  9.07282692e-02  9.40034184e-02  7.98088106e-01  1.55018024e-02  9.18352750e+06 
 2.31482611e+14  3.16036010e+33  1.87431000e+01  2.06922988e-01  6.30660000e+00  9.13888034e-02  9.43736397e-02  7.96341236e-01  1.56416310e-02  9.05761436e+06 
 2.31976814e+14  3.17634880e+33  1.87061000e+01  2.07456318e-01  6.31860000e+00  9.20178845e-02  9.47463900e-02  7.94719997e-01  1.57832187e-02  8.93401922e+06 
 2.32471018e+14  3.19233750e+33  1.86691000e+01  2.07988776e-01  6.33060000e+00  9.26489167e-02  9.51216850e-02  7.93091394e-01  1.59265888e-02  8.81269146e+06 
 2.32965221e+14  3.20832619e+33  1.86321000e+01  2.08520348e-01  6.34260000e+00  9.32818929e-02  9.54995379e-02  7.91455410e-01  1.60717637e-02  8.69358186e+06 
 2.33459425e+14  3.22431489e+33  1.85971000e+01  2.09051025e-01  6.35360000e+00  9.38827511e-02  9.58593404e-02  7.89948500e-01  1.62100473e-02  8.57664215e+06 
 2.33953628e+14  3.24063557e+33  1.85601000e+01  2.09591801e-01  6.36560000e+00  9.45241932e-02  9.62422391e-02  7.88298254e-01  1.63585270e-02  8.45946094e+06 
 2.34447832e+14  3.25780166e+33  1.85221000e+01  2.10159813e-01  6.37860000e+00  9.52140371e-02  9.66382334e-02  7.86502414e-01  1.65126338e-02  8.33849133e+06 
 2.34942035e+14  3.27496775e+33  1.84851000e+01  2.10727108e-01  6.39060000e+00  9.58717916e-02  9.70265377e-02  7.84836523e-01  1.66642418e-02  8.21979385e+06 
 2.35436239e+14  3.29213383e+33  1.84481000e+01  2.11293666e-01  6.40260000e+00  9.65316270e-02  9.74175414e-02  7.83163405e-01  1.68177845e-02  8.10332000e+06 
 2.35930442e+14  3.30929992e+33  1.84121000e+01  2.11859481e-01  6.41560000e+00  9.72282391e-02  9.78006422e-02  7.81343096e-01  1.69686814e-02  7.98902128e+06 
 2.36424646e+14  3.32646601e+33  1.83761000e+01  2.12424537e-01  6.42760000e+00  9.78923232e-02  9.81863545e-02  7.79654880e-01  1.71214651e-02  7.87685101e+06 
 2.36918849e+14  3.34363210e+33  1.83401000e+01  2.12988821e-01  6.43960000e+00  9.85584485e-02  9.85746952e-02  7.77959458e-01  1.72761609e-02  7.76676318e+06 
