# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35833258e+33  2.09391000e+01  1.70113841e-01  9.80260000e+00  1.61671306e-01  7.33951950e-02  1.17714080e-01  8.78800968e-03  2.35803751e+07 
 2.31823934e+14  2.38122604e+33  2.08651000e+01  1.70625445e-01  9.80360000e+00  1.62224751e-01  7.38407168e-02  1.16843026e-01  8.91281197e-03  2.31454959e+07 
 2.33647869e+14  2.40411950e+33  2.07921000e+01  1.71127428e-01  9.80360000e+00  1.62757167e-01  7.42833583e-02  1.16122001e-01  9.03789112e-03  2.27263216e+07 
 2.35471803e+14  2.42701296e+33  2.07221000e+01  1.71619987e-01  9.80360000e+00  1.63280760e-01  7.47085280e-02  1.15405484e-01  9.15875536e-03  2.23220636e+07 
 2.37295737e+14  2.44964878e+33  2.06541000e+01  1.72097913e-01  9.80360000e+00  1.63789963e-01  7.51238277e-02  1.14701060e-01  9.27773003e-03  2.19363045e+07 
 2.39119671e+14  2.47107801e+33  2.05911000e+01  1.72541621e-01  9.80360000e+00  1.64263775e-01  7.55102753e-02  1.14038587e-01  9.38921921e-03  2.15837164e+07 
 2.40943606e+14  2.49250725e+33  2.05301000e+01  1.72976639e-01  9.80360000e+00  1.64729407e-01  7.58850672e-02  1.13379952e-01  9.49795627e-03  2.12430363e+07 
 2.42767540e+14  2.51393648e+33  2.04701000e+01  1.73403137e-01  9.80360000e+00  1.65187015e-01  7.62553082e-02  1.12725021e-01  9.60610743e-03  2.09137009e+07 
 2.44591474e+14  2.53536571e+33  2.04121000e+01  1.73821289e-01  9.80360000e+00  1.65636765e-01  7.66133298e-02  1.12073655e-01  9.71121529e-03  2.05951790e+07 
 2.46415409e+14  2.55599637e+33  2.03571000e+01  1.74216036e-01  9.80360000e+00  1.66062391e-01  7.69541180e-02  1.11449708e-01  9.81190459e-03  2.02983441e+07 
 2.48239343e+14  2.57568567e+33  2.03061000e+01  1.74585034e-01  9.80260000e+00  1.66449224e-01  7.72702585e-02  1.11000919e-01  9.90575956e-03  2.00241320e+07 
 2.50063277e+14  2.59537497e+33  2.02561000e+01  1.74946449e-01  9.80260000e+00  1.66840883e-01  7.75807737e-02  1.10412031e-01  9.99843299e-03  1.97584932e+07 
