# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41922142e+14  2.16758407e+33  2.83491000e+01  1.16961348e-01  5.57760000e+00  6.10199148e-02  2.91583882e-02  7.40502179e-01  1.05711485e-03  8.39798515e+07 
 2.42440496e+14  2.17703157e+33  2.82171000e+01  1.17194429e-01  5.58460000e+00  6.13141988e-02  2.94097496e-02  7.38972249e-01  1.07632210e-03  8.27061264e+07 
 2.42958850e+14  2.18647907e+33  2.80861000e+01  1.17427076e-01  5.59160000e+00  6.16089186e-02  2.96628502e-02  7.37440094e-01  1.09593192e-03  8.14644087e+07 
 2.43477204e+14  2.19592656e+33  2.79571000e+01  1.17659285e-01  5.59860000e+00  6.19040712e-02  2.99155303e-02  7.35905679e-01  1.11574867e-03  8.02535634e+07 
 2.43995558e+14  2.20537406e+33  2.78301000e+01  1.17891053e-01  5.60560000e+00  6.21996536e-02  3.01676855e-02  7.34368970e-01  1.13576219e-03  7.90724836e+07 
 2.44513912e+14  2.21482155e+33  2.77051000e+01  1.18122377e-01  5.61260000e+00  6.24956628e-02  3.04192092e-02  7.32829933e-01  1.15596185e-03  7.79201181e+07 
 2.45032266e+14  2.22426905e+33  2.75821000e+01  1.18353252e-01  5.61860000e+00  6.27681910e-02  3.06699928e-02  7.31474903e-01  1.17633632e-03  7.67954623e+07 
 2.45550620e+14  2.23371654e+33  2.74611000e+01  1.18583675e-01  5.62560000e+00  6.30649889e-02  3.09199264e-02  7.29931791e-01  1.19687373e-03  7.56975514e+07 
 2.46068974e+14  2.24316404e+33  2.73411000e+01  1.18813646e-01  5.63260000e+00  6.33622047e-02  3.11711786e-02  7.28386265e-01  1.21778400e-03  7.46254484e+07 
 2.46587328e+14  2.25261154e+33  2.72241000e+01  1.19043158e-01  5.63860000e+00  6.36357607e-02  3.14191030e-02  7.27026637e-01  1.23861425e-03  7.35783271e+07 
 2.47105682e+14  2.26205903e+33  2.71081000e+01  1.19272208e-01  5.64560000e+00  6.39337510e-02  3.16681720e-02  7.25476818e-01  1.25980030e-03  7.25553067e+07 
 2.47624036e+14  2.27150653e+33  2.69931000e+01  1.19500798e-01  5.65160000e+00  6.42079617e-02  3.19183559e-02  7.24114165e-01  1.28134299e-03  7.15555889e+07 
 2.48142390e+14  2.28095402e+33  2.68811000e+01  1.19728919e-01  5.65860000e+00  6.45067146e-02  3.21648316e-02  7.22559956e-01  1.30275837e-03  7.05784512e+07 
 2.48660744e+14  2.29041393e+33  2.67701000e+01  1.19956873e-01  5.66460000e+00  6.47817424e-02  3.24122141e-02  7.21193835e-01  1.32450349e-03  6.96218843e+07 
 2.49179098e+14  2.29997946e+33  2.66591000e+01  1.20186903e-01  5.67160000e+00  6.50828701e-02  3.26627222e-02  7.19632377e-01  1.34677666e-03  6.86761046e+07 
 2.49697452e+14  2.30954499e+33  2.65501000e+01  1.20416474e-01  5.67760000e+00  6.53599999e-02  3.29116704e-02  7.18260543e-01  1.36913827e-03  6.77511958e+07 
 2.50215806e+14  2.31911052e+33  2.64421000e+01  1.20645578e-01  5.68360000e+00  6.56374310e-02  3.31614408e-02  7.16887332e-01  1.39183436e-03  6.68464902e+07 
 2.50734160e+14  2.32867605e+33  2.63361000e+01  1.20874217e-01  5.69060000e+00  6.59396762e-02  3.34094588e-02  7.15319370e-01  1.41459564e-03  6.59613657e+07 
 2.51252514e+14  2.33824158e+33  2.62311000e+01  1.21102385e-01  5.69660000e+00  6.62177537e-02  3.36581621e-02  7.13942777e-01  1.43767788e-03  6.50952049e+07 
 2.51770868e+14  2.34780711e+33  2.61281000e+01  1.21330083e-01  5.70260000e+00  6.64961231e-02  3.39049145e-02  7.12564757e-01  1.46080011e-03  6.42474421e+07 
 2.52289222e+14  2.35737264e+33  2.60261000e+01  1.21557307e-01  5.70960000e+00  6.67994630e-02  3.41522104e-02  7.10990035e-01  1.48422815e-03  6.34175058e+07 
 2.52807576e+14  2.36693817e+33  2.59261000e+01  1.21784055e-01  5.71560000e+00  6.70784652e-02  3.43973519e-02  7.09608461e-01  1.50766887e-03  6.26048748e+07 
 2.53325930e+14  2.37650370e+33  2.58271000e+01  1.22010325e-01  5.72160000e+00  6.73577533e-02  3.46428894e-02  7.08225369e-01  1.53139835e-03  6.18090194e+07 
 2.53844284e+14  2.38606923e+33  2.57291000e+01  1.22236115e-01  5.72760000e+00  6.76373252e-02  3.48887771e-02  7.06840736e-01  1.55541323e-03  6.10294485e+07 
 2.54362638e+14  2.39563476e+33  2.56331000e+01  1.22461423e-01  5.73360000e+00  6.79171793e-02  3.51322258e-02  7.05454524e-01  1.57940199e-03  6.02657010e+07 
 2.54880992e+14  2.40520029e+33  2.55381000e+01  1.22686247e-01  5.73960000e+00  6.81973133e-02  3.53758706e-02  7.04066716e-01  1.60365666e-03  5.95173088e+07 
 2.55399346e+14  2.41476582e+33  2.54441000e+01  1.22910585e-01  5.74560000e+00  6.84777250e-02  3.56196620e-02  7.02677284e-01  1.62817269e-03  5.87838315e+07 
 2.55917700e+14  2.42433135e+33  2.53521000e+01  1.23134435e-01  5.75160000e+00  6.87584125e-02  3.58607208e-02  7.01286206e-01  1.65261972e-03  5.80648612e+07 
 2.56436054e+14  2.43389688e+33  2.52601000e+01  1.23357797e-01  5.75760000e+00  6.90393735e-02  3.61046248e-02  6.99893459e-01  1.67763779e-03  5.73599665e+07 
 2.56954408e+14  2.44346241e+33  2.51701000e+01  1.23580667e-01  5.76360000e+00  6.93206066e-02  3.63456337e-02  6.98499008e-01  1.70256402e-03  5.66687808e+07 
 2.57472762e+14  2.45306170e+33  2.50811000e+01  1.23803830e-01  5.76860000e+00  6.95773718e-02  3.65864626e-02  6.97303177e-01  1.72769985e-03  5.59885446e+07 
 2.57991116e+14  2.46268778e+33  2.49931000e+01  1.24027126e-01  5.77460000e+00  6.98599237e-02  3.68270713e-02  6.95904634e-01  1.75304279e-03  5.53194850e+07 
 2.58509470e+14  2.47231386e+33  2.49061000e+01  1.24249933e-01  5.78060000e+00  7.01427465e-02  3.70674547e-02  6.94504350e-01  1.77860100e-03  5.46631601e+07 
 2.59027824e+14  2.48193993e+33  2.48191000e+01  1.24472249e-01  5.78660000e+00  7.04258373e-02  3.73105644e-02  6.93102315e-01  1.80473091e-03  5.40192181e+07 
 2.59546178e+14  2.49156601e+33  2.47341000e+01  1.24694072e-01  5.79160000e+00  7.06837956e-02  3.75503596e-02  6.91901688e-01  1.83070528e-03  5.33873474e+07 
 2.60064532e+14  2.50119209e+33  2.46511000e+01  1.24915399e-01  5.79760000e+00  7.09673702e-02  3.77866944e-02  6.90496589e-01  1.85649726e-03  5.27672322e+07 
 2.60582886e+14  2.51081817e+33  2.45681000e+01  1.25136231e-01  5.80360000e+00  7.12512068e-02  3.80256142e-02  6.89089674e-01  1.88284512e-03  5.21585463e+07 
 2.61101240e+14  2.52044425e+33  2.44861000e+01  1.25356568e-01  5.80860000e+00  7.15097558e-02  3.82640243e-02  6.87885735e-01  1.90937101e-03  5.15610009e+07 
 2.61619594e+14  2.53007032e+33  2.44051000e+01  1.25576405e-01  5.81460000e+00  7.17940636e-02  3.85018646e-02  6.86475652e-01  1.93606648e-03  5.09743126e+07 
 2.62137948e+14  2.53969640e+33  2.43251000e+01  1.25795744e-01  5.81960000e+00  7.20529821e-02  3.87390764e-02  6.85269555e-01  1.96292293e-03  5.03982035e+07 
 2.62656302e+14  2.54932248e+33  2.42461000e+01  1.26014583e-01  5.82560000e+00  7.23377529e-02  3.89755981e-02  6.83856238e-01  1.98993115e-03  4.98324067e+07 
 2.63174656e+14  2.55894856e+33  2.41691000e+01  1.26232921e-01  5.83060000e+00  7.25970351e-02  3.92081242e-02  6.82647887e-01  2.01666493e-03  4.92766715e+07 
 2.63693010e+14  2.56857464e+33  2.40921000e+01  1.26450757e-01  5.83560000e+00  7.28564723e-02  3.94430526e-02  6.81438629e-01  2.04394137e-03  4.87307322e+07 
 2.64211364e+14  2.57820071e+33  2.40161000e+01  1.26668090e-01  5.84160000e+00  7.31419007e-02  3.96771055e-02  6.80020585e-01  2.07134048e-03  4.81943563e+07 
 2.64729718e+14  2.58782679e+33  2.39411000e+01  1.26884920e-01  5.84660000e+00  7.34016919e-02  3.99102205e-02  6.78808964e-01  2.09885192e-03  4.76673093e+07 
 2.65248072e+14  2.59745287e+33  2.38671000e+01  1.27101245e-01  5.85160000e+00  7.36616347e-02  4.01423330e-02  6.77596362e-01  2.12646490e-03  4.71493645e+07 
 2.65766426e+14  2.60707895e+33  2.37931000e+01  1.27317064e-01  5.85760000e+00  7.39477051e-02  4.03767731e-02  6.76173425e-01  2.15462090e-03  4.66402984e+07 
 2.66284780e+14  2.61669774e+33  2.37211000e+01  1.27532215e-01  5.86260000e+00  7.42078939e-02  4.06067298e-02  6.74958472e-01  2.18241479e-03  4.61402864e+07 
 2.66803134e+14  2.62631652e+33  2.36491000e+01  1.27746859e-01  5.86760000e+00  7.44682284e-02  4.08389441e-02  6.73742500e-01  2.21074346e-03  4.56487254e+07 
 2.67321488e+14  2.63593530e+33  2.35791000e+01  1.27960995e-01  5.87260000e+00  7.47287093e-02  4.10664711e-02  6.72525453e-01  2.23866791e-03  4.51654285e+07 
 2.67839842e+14  2.64555408e+33  2.35091000e+01  1.28174622e-01  5.87760000e+00  7.49893342e-02  4.12961827e-02  6.71307337e-01  2.26711762e-03  4.46901915e+07 
 2.68358196e+14  2.65517285e+33  2.34401000e+01  1.28387741e-01  5.88260000e+00  7.52501020e-02  4.15245580e-02  6.70088128e-01  2.29561293e-03  4.42228324e+07 
 2.68876550e+14  2.66479163e+33  2.33721000e+01  1.28600351e-01  5.88760000e+00  7.55110107e-02  4.17515301e-02  6.68867821e-01  2.32414110e-03  4.37631703e+07 
 2.69394904e+14  2.67441041e+33  2.33041000e+01  1.28812452e-01  5.89360000e+00  7.57983551e-02  4.19806340e-02  6.67433733e-01  2.35319360e-03  4.33110259e+07 
 2.69913258e+14  2.68402919e+33  2.32381000e+01  1.29024044e-01  5.89760000e+00  7.60332467e-02  4.22046253e-02  6.66423827e-01  2.38175542e-03  4.28662386e+07 
 2.70431612e+14  2.69364797e+33  2.31721000e+01  1.29235125e-01  5.90260000e+00  7.62945719e-02  4.24306707e-02  6.65200098e-01  2.41082964e-03  4.24286331e+07 
 2.70949966e+14  2.70326675e+33  2.31071000e+01  1.29445695e-01  5.90760000e+00  7.65560336e-02  4.26550985e-02  6.63975194e-01  2.43989773e-03  4.19980534e+07 
 2.71468320e+14  2.71288553e+33  2.30421000e+01  1.29655755e-01  5.91260000e+00  7.68176302e-02  4.28815611e-02  6.62749099e-01  2.46948099e-03  4.15743400e+07 
 2.71986674e+14  2.72250431e+33  2.29781000e+01  1.29865303e-01  5.91760000e+00  7.70793607e-02  4.31063262e-02  6.61521798e-01  2.49904501e-03  4.11573461e+07 
 2.72505028e+14  2.73212309e+33  2.29151000e+01  1.30074341e-01  5.92260000e+00  7.73412235e-02  4.33293236e-02  6.60293277e-01  2.52857505e-03  4.07469250e+07 
 2.73023382e+14  2.74174187e+33  2.28531000e+01  1.30282868e-01  5.92760000e+00  7.76032165e-02  4.35504830e-02  6.59063533e-01  2.55805601e-03  4.03429333e+07 
 2.73541736e+14  2.75136065e+33  2.27911000e+01  1.30490884e-01  5.93260000e+00  7.78653394e-02  4.37735743e-02  6.57832539e-01  2.58803993e-03  3.99452292e+07 
 2.74060090e+14  2.76097943e+33  2.27301000e+01  1.30698388e-01  5.93660000e+00  7.81009035e-02  4.39947439e-02  6.56816944e-01  2.61795970e-03  3.95536820e+07 
 2.74578444e+14  2.80715004e+33  2.24431000e+01  1.31699862e-01  5.95960000e+00  7.93415344e-02  4.50595687e-02  6.51100479e-01  2.76494092e-03  3.77347835e+07 
 2.75096798e+14  2.90193525e+33  2.18751000e+01  1.33821385e-01  6.00660000e+00  8.19434057e-02  4.72963663e-02  6.39336071e-01  3.08961109e-03  3.42448152e+07 
 2.75615152e+14  2.95943677e+33  2.15431000e+01  1.35150972e-01  6.03460000e+00  8.35444004e-02  4.86923736e-02  6.32290430e-01  3.30339553e-03  3.22830137e+07 
 2.76133506e+14  2.99438122e+33  2.13481000e+01  1.35970893e-01  6.05260000e+00  8.45553197e-02  4.95452218e-02  6.27784702e-01  3.43818342e-03  3.11504132e+07 
 2.76651860e+14  3.02932567e+33  2.11571000e+01  1.36798664e-01  6.06960000e+00  8.55460096e-02  5.04057311e-02  6.23505234e-01  3.57749326e-03  3.00620512e+07 
 2.77170214e+14  3.06427012e+33  2.09711000e+01  1.37634079e-01  6.08660000e+00  8.65438789e-02  5.12685143e-02  6.19227748e-01  3.72045731e-03  2.90162209e+07 
 2.77688568e+14  3.09921457e+33  2.07901000e+01  1.38476936e-01  6.10360000e+00  8.75487632e-02  5.21326573e-02  6.14953233e-01  3.86695140e-03  2.80112674e+07 
 2.78206922e+14  3.13415902e+33  2.06131000e+01  1.39327032e-01  6.12060000e+00  8.85605053e-02  5.30023365e-02  6.10682605e-01  4.01780080e-03  2.70455860e+07 
 2.78725276e+14  3.16910347e+33  2.04401000e+01  1.40184173e-01  6.13760000e+00  8.95789529e-02  5.38769209e-02  6.06416747e-01  4.17296833e-03  2.61176219e+07 
 2.79243630e+14  3.20626489e+33  2.02601000e+01  1.41103404e-01  6.15560000e+00  9.06670800e-02  5.48138495e-02  6.01904758e-01  4.34309471e-03  2.51702861e+07 
 2.79761984e+14  3.24345888e+33  2.00861000e+01  1.42031382e-01  6.17360000e+00  9.17631873e-02  5.57466082e-02  5.97399910e-01  4.51631432e-03  2.42610212e+07 
 2.80280338e+14  3.28065288e+33  1.99151000e+01  1.42967075e-01  6.19160000e+00  9.28666091e-02  5.66907648e-02  5.92903354e-01  4.69582485e-03  2.33890495e+07 
 2.80798692e+14  3.31784688e+33  1.97491000e+01  1.43910255e-01  6.20960000e+00  9.39771894e-02  5.76343313e-02  5.88415880e-01  4.87926424e-03  2.25528038e+07 
 2.81317046e+14  3.35504087e+33  1.95881000e+01  1.44860697e-01  6.22760000e+00  9.50947844e-02  5.85760802e-02  5.83938146e-01  5.06637794e-03  2.17507716e+07 
 2.81835400e+14  3.39223487e+33  1.94311000e+01  1.45818177e-01  6.24560000e+00  9.62192580e-02  5.95208545e-02  5.79470737e-01  5.25822850e-03  2.09814959e+07 
 2.82353754e+14  3.43023609e+33  1.92741000e+01  1.46803505e-01  6.26360000e+00  9.73635127e-02  6.04928681e-02  5.75012464e-01  5.46001125e-03  2.02278787e+07 
 2.82872108e+14  3.46979234e+33  1.91151000e+01  1.47836823e-01  6.28260000e+00  9.85698695e-02  6.15062443e-02  5.70321113e-01  5.67506231e-03  1.94764045e+07 
 2.83390462e+14  3.50934860e+33  1.89611000e+01  1.48877807e-01  6.30060000e+00  9.97537109e-02  6.25168777e-02  5.65888863e-01  5.89424015e-03  1.87570282e+07 
 2.83908816e+14  3.54890485e+33  1.88111000e+01  1.49926208e-01  6.31960000e+00  1.00974838e-01  6.35300590e-02  5.61226981e-01  6.11879673e-03  1.80683117e+07 
 2.84427170e+14  3.58846111e+33  1.86651000e+01  1.50981781e-01  6.33760000e+00  1.02172811e-01  6.45447478e-02  5.56827470e-01  6.34853427e-03  1.74088758e+07 
 2.84945524e+14  3.62801736e+33  1.85231000e+01  1.52044283e-01  6.35660000e+00  1.03408161e-01  6.55598491e-02  5.52196653e-01  6.58321982e-03  1.67773982e+07 
 2.85463878e+14  3.66757362e+33  1.83841000e+01  1.53113478e-01  6.37460000e+00  1.04619754e-01  6.65814639e-02  5.47831015e-01  6.82444106e-03  1.61726142e+07 
 2.85982232e+14  3.70884356e+33  1.82441000e+01  1.54235999e-01  6.39360000e+00  1.05897691e-01  6.76400083e-02  5.43240013e-01  7.07947217e-03  1.55687136e+07 
 2.86500586e+14  3.75087868e+33  1.81051000e+01  1.55386764e-01  6.41360000e+00  1.07227036e-01  6.87213943e-02  5.38420397e-01  7.34556289e-03  1.49805581e+07 
 2.87018940e+14  3.79291380e+33  1.79701000e+01  1.56544787e-01  6.43260000e+00  1.08532771e-01  6.98020980e-02  5.33872611e-01  7.61704492e-03  1.44183085e+07 
 2.87537294e+14  3.83494892e+33  1.78391000e+01  1.57709810e-01  6.45160000e+00  1.09845720e-01  7.08808161e-02  5.29345866e-01  7.89356312e-03  1.38807403e+07 
 2.88055648e+14  3.87698404e+33  1.77121000e+01  1.58881574e-01  6.47060000e+00  1.11165760e-01  7.19561908e-02  5.24840150e-01  8.17471691e-03  1.33666850e+07 
 2.88574002e+14  3.91901916e+33  1.75881000e+01  1.60059833e-01  6.48960000e+00  1.12492773e-01  7.30351238e-02  5.20355457e-01  8.46246639e-03  1.28750276e+07 
 2.89092356e+14  3.96114264e+33  1.74671000e+01  1.61246843e-01  6.50860000e+00  1.13828174e-01  7.41168500e-02  5.15892637e-01  8.75661621e-03  1.24037392e+07 
 2.89610710e+14  4.00577718e+33  1.73431000e+01  1.62511485e-01  6.52860000e+00  1.15246444e-01  7.52567896e-02  5.11221082e-01  9.07259218e-03  1.19265027e+07 
 2.90129064e+14  4.05041172e+33  1.72231000e+01  1.63783162e-01  6.54860000e+00  1.16672427e-01  7.63915795e-02  5.06573586e-01  9.39328341e-03  1.14708648e+07 
 2.90647418e+14  4.09504626e+33  1.71061000e+01  1.65061601e-01  6.56760000e+00  1.18073328e-01  7.75287089e-02  5.02209708e-01  9.72096194e-03  1.10357635e+07 
 2.91165772e+14  4.13968080e+33  1.69921000e+01  1.66346542e-01  6.58760000e+00  1.19514151e-01  7.86671371e-02  4.97610827e-01  1.00553549e-02  1.06201872e+07 
 2.91684126e+14  4.18431534e+33  1.68821000e+01  1.67637727e-01  6.60660000e+00  1.20929258e-01  7.97963228e-02  4.93296809e-01  1.03930705e-02  1.02231746e+07 
 2.92202480e+14  4.22894988e+33  1.67751000e+01  1.68934901e-01  6.62660000e+00  1.22384456e-01  8.09242009e-02  4.88745470e-01  1.07365877e-02  9.84381242e+06 
 2.92720834e+14  4.27459058e+33  1.66681000e+01  1.70267305e-01  6.64560000e+00  1.23831315e-01  8.20817456e-02  4.84496725e-01  1.10957281e-02  9.47323602e+06 
 2.93239188e+14  4.32194909e+33  1.65611000e+01  1.71656394e-01  6.66660000e+00  1.25383273e-01  8.32719504e-02  4.79776987e-01  1.14715837e-02  9.10621130e+06 
 2.93757542e+14  4.36930759e+33  1.64571000e+01  1.73051967e-01  6.68660000e+00  1.26909374e-01  8.44604799e-02  4.75347510e-01  1.18538069e-02  8.75608707e+06 
 2.94275896e+14  4.41666609e+33  1.63561000e+01  1.74453756e-01  6.70660000e+00  1.28442937e-01  8.56460736e-02  4.70945034e-01  1.22419302e-02  8.42200399e+06 
 2.94794250e+14  4.46402460e+33  1.62581000e+01  1.75861496e-01  6.72660000e+00  1.29983846e-01  8.68274262e-02  4.66569040e-01  1.26354362e-02  8.10314776e+06 
 2.95312604e+14  4.51138310e+33  1.61631000e+01  1.77274932e-01  6.74660000e+00  1.31531990e-01  8.80031998e-02  4.62219039e-01  1.30337610e-02  7.79874623e+06 
 2.95830958e+14  4.55874161e+33  1.60711000e+01  1.78693819e-01  6.76660000e+00  1.33087262e-01  8.91720224e-02  4.57894502e-01  1.34362926e-02  7.50806807e+06 
 2.96349312e+14  4.60808864e+33  1.59771000e+01  1.80177967e-01  6.78660000e+00  1.34686109e-01  9.03960678e-02  4.53639666e-01  1.38652577e-02  7.21901063e+06 
 2.96867666e+14  4.65829970e+33  1.58851000e+01  1.81694200e-01  6.80760000e+00  1.36343428e-01  9.16277562e-02  4.49164819e-01  1.43039567e-02  6.93855471e+06 
 2.97386020e+14  4.70851075e+33  1.57961000e+01  1.83216334e-01  6.82860000e+00  1.38008647e-01  9.28515952e-02  4.44717629e-01  1.47470329e-02  6.67116144e+06 
 2.97904374e+14  4.75872180e+33  1.57091000e+01  1.84744098e-01  6.84860000e+00  1.39646139e-01  9.40780497e-02  4.40566571e-01  1.51985638e-02  6.41615126e+06 
 2.98422728e+14  4.80893286e+33  1.56251000e+01  1.86277235e-01  6.86860000e+00  1.41290876e-01  9.52940469e-02  4.36442879e-01  1.56532456e-02  6.17288079e+06 
 2.98941082e+14  4.85914391e+33  1.55441000e+01  1.87815496e-01  6.88960000e+00  1.42978691e-01  9.64980204e-02  4.32075732e-01  1.61102219e-02  5.94074206e+06 
 2.99459436e+14  4.90940513e+33  1.54641000e+01  1.89360182e-01  6.90960000e+00  1.44638757e-01  9.77138703e-02  4.28005520e-01  1.65793525e-02  5.71894445e+06 
 2.99977790e+14  4.96260139e+33  1.53831000e+01  1.91000461e-01  6.93060000e+00  1.46397411e-01  9.89799244e-02  4.23770963e-01  1.70748819e-02  5.49507119e+06 
 3.00496144e+14  5.01579766e+33  1.53041000e+01  1.92646307e-01  6.95160000e+00  1.48164008e-01  1.00245739e-01  4.19564766e-01  1.75782095e-02  5.28175856e+06 
 3.01014498e+14  5.06899393e+33  1.52281000e+01  1.94297445e-01  6.97260000e+00  1.49938423e-01  1.01496978e-01  4.15386132e-01  1.80829528e-02  5.07844652e+06 
 3.01532852e+14  5.12219019e+33  1.51541000e+01  1.95953614e-01  6.99260000e+00  1.51683510e-01  1.02745484e-01  4.11506315e-01  1.85941693e-02  4.88460578e+06 
 3.02051206e+14  5.17538646e+33  1.50821000e+01  1.97614562e-01  7.01360000e+00  1.53473000e-01  1.03990208e-01  4.07380787e-01  1.91113257e-02  4.69973700e+06 
 3.02569560e+14  5.22858273e+33  1.50121000e+01  1.99280043e-01  7.03460000e+00  1.55269979e-01  1.05230075e-01  4.03280410e-01  1.96338471e-02  4.52336867e+06 
 3.03087914e+14  5.28280323e+33  1.49431000e+01  2.00982048e-01  7.05460000e+00  1.57056251e-01  1.06483565e-01  3.99509481e-01  2.01693624e-02  4.35188820e+06 
 3.03606268e+14  5.33912149e+33  1.48741000e+01  2.02754879e-01  7.07660000e+00  1.58965781e-01  1.07770904e-01  3.95284998e-01  2.07267127e-02  4.18211261e+06 
 3.04124622e+14  5.39543974e+33  1.48061000e+01  2.04532651e-01  7.09760000e+00  1.60845478e-01  1.09067048e-01  3.91360424e-01  2.12964615e-02  4.02036967e+06 
 3.04642976e+14  5.45175800e+33  1.47411000e+01  2.06315095e-01  7.11860000e+00  1.62732911e-01  1.10341609e-01  3.87461914e-01  2.18637502e-02  3.86622812e+06 
 3.05161330e+14  5.50807625e+33  1.46781000e+01  2.08101963e-01  7.13960000e+00  1.64627967e-01  1.11607905e-01  3.83588601e-01  2.24348063e-02  3.71928138e+06 
 3.05679684e+14  5.56439451e+33  1.46171000e+01  2.09893003e-01  7.16060000e+00  1.66530537e-01  1.12864737e-01  3.79739595e-01  2.30088448e-02  3.57914653e+06 
 3.06198038e+14  5.62071277e+33  1.45571000e+01  2.11687980e-01  7.18160000e+00  1.68440516e-01  1.14126581e-01  3.75914049e-01  2.35931444e-02  3.44546254e+06 
 3.06716392e+14  5.67908830e+33  1.44981000e+01  2.13552577e-01  7.20260000e+00  1.70397934e-01  1.15405268e-01  3.72183045e-01  2.41916250e-02  3.31333075e+06 
