# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14309035e+33  1.86411000e+01  1.97771087e-01  7.16860000e+00  1.23040683e-01  8.92131224e-02  6.11378254e-01  1.36346803e-02  9.63289918e+06 
 2.30520414e+14  3.16023202e+33  1.85971000e+01  1.98390541e-01  7.17960000e+00  1.23758606e-01  8.96699140e-02  6.09359855e-01  1.37960511e-02  9.48297255e+06 
 2.31040828e+14  3.17737370e+33  1.85541000e+01  1.99008707e-01  7.18960000e+00  1.24441675e-01  9.01204429e-02  6.07545637e-01  1.39560824e-02  9.33621792e+06 
 2.31561241e+14  3.19451538e+33  1.85111000e+01  1.99625575e-01  7.20060000e+00  1.25162196e-01  9.05743084e-02  6.05517946e-01  1.41184683e-02  9.19255410e+06 
 2.32081655e+14  3.21165705e+33  1.84691000e+01  2.00241135e-01  7.21060000e+00  1.25847630e-01  9.10216756e-02  6.03695420e-01  1.42793784e-02  9.05190230e+06 
 2.32602069e+14  3.22879873e+33  1.84271000e+01  2.00855378e-01  7.22060000e+00  1.26534176e-01  9.14722852e-02  6.01868970e-01  1.44426094e-02  8.91418599e+06 
 2.33122483e+14  3.24594041e+33  1.83861000e+01  2.01468293e-01  7.23060000e+00  1.27221826e-01  9.19161597e-02  6.00038562e-01  1.46042238e-02  8.77933072e+06 
 2.33642897e+14  3.26308208e+33  1.83451000e+01  2.02079874e-01  7.24060000e+00  1.27910567e-01  9.23631789e-02  5.98204183e-01  1.47681212e-02  8.64726438e+06 
 2.34163311e+14  3.28022376e+33  1.83051000e+01  2.02690109e-01  7.25060000e+00  1.28600391e-01  9.28032234e-02  5.96365807e-01  1.49302563e-02  8.51791670e+06 
 2.34683724e+14  3.29736544e+33  1.82651000e+01  2.03298992e-01  7.26060000e+00  1.29291285e-01  9.32463138e-02  5.94523426e-01  1.50946335e-02  8.39121971e+06 
 2.35204138e+14  3.31450711e+33  1.82261000e+01  2.03906515e-01  7.27060000e+00  1.29983242e-01  9.36821887e-02  5.92677019e-01  1.52570984e-02  8.26710706e+06 
 2.35724552e+14  3.33164879e+33  1.81881000e+01  2.04512669e-01  7.27960000e+00  1.30639121e-01  9.41106580e-02  5.91039927e-01  1.54175214e-02  8.14551454e+06 
 2.36244966e+14  3.34879047e+33  1.81491000e+01  2.05117447e-01  7.28960000e+00  1.31333073e-01  9.45523700e-02  5.89185875e-01  1.55843563e-02  8.02637986e+06 
 2.36765380e+14  3.36645841e+33  1.81111000e+01  2.05739391e-01  7.29960000e+00  1.32037974e-01  9.49877132e-02  5.87336435e-01  1.57491200e-02  7.90608652e+06 
 2.37285793e+14  3.38452568e+33  1.80721000e+01  2.06374130e-01  7.30960000e+00  1.32751539e-01  9.54373809e-02  5.85489690e-01  1.59204922e-02  7.78559310e+06 
 2.37806207e+14  3.40259296e+33  1.80331000e+01  2.07007606e-01  7.31960000e+00  1.33466258e-01  9.58901234e-02  5.83639092e-01  1.60942030e-02  7.66757967e+06 
 2.38326621e+14  3.42066024e+33  1.79951000e+01  2.07639811e-01  7.32960000e+00  1.34182118e-01  9.63352561e-02  5.81784639e-01  1.62657673e-02  7.55198522e+06 
 2.38847035e+14  3.43872751e+33  1.79571000e+01  2.08270735e-01  7.33960000e+00  1.34899103e-01  9.67833634e-02  5.79926332e-01  1.64396226e-02  7.43875029e+06 
 2.39367449e+14  3.45679479e+33  1.79201000e+01  2.08900369e-01  7.34860000e+00  1.35579367e-01  9.72236140e-02  5.78280639e-01  1.66111661e-02  7.32781700e+06 
 2.39887863e+14  3.47486207e+33  1.78841000e+01  2.09528702e-01  7.35860000e+00  1.36298465e-01  9.76558123e-02  5.76415033e-01  1.67802563e-02  7.21912902e+06 
 2.40408276e+14  3.49292934e+33  1.78481000e+01  2.10155726e-01  7.36860000e+00  1.37018653e-01  9.80907564e-02  5.74545541e-01  1.69514997e-02  7.11263164e+06 
 2.40928690e+14  3.51099662e+33  1.78121000e+01  2.10781434e-01  7.37760000e+00  1.37701785e-01  9.85284647e-02  5.72889924e-01  1.71249256e-02  7.00827158e+06 
 2.41449104e+14  3.52906390e+33  1.77771000e+01  2.11405814e-01  7.38760000e+00  1.38424016e-01  9.89578178e-02  5.71013074e-01  1.72956968e-02  6.90599695e+06 
 2.41969518e+14  3.54713117e+33  1.77421000e+01  2.12028861e-01  7.39660000e+00  1.39108974e-01  9.93898265e-02  5.69350895e-01  1.74685908e-02  6.80575739e+06 
 2.42489932e+14  3.56519845e+33  1.77071000e+01  2.12650564e-01  7.40560000e+00  1.39794782e-01  9.98245051e-02  5.67685601e-01  1.76436346e-02  6.70750390e+06 
 2.43010345e+14  3.58326573e+33  1.76731000e+01  2.13270919e-01  7.41560000e+00  1.40519949e-01  1.00250524e-01  5.65797847e-01  1.78158149e-02  6.61118863e+06 
 2.43530759e+14  3.60133300e+33  1.76401000e+01  2.13889915e-01  7.42460000e+00  1.41207523e-01  1.00667687e-01  5.64125904e-01  1.79849824e-02  6.51676522e+06 
 2.44051173e+14  3.61940028e+33  1.76071000e+01  2.14507546e-01  7.43360000e+00  1.41895918e-01  1.01087284e-01  5.62450814e-01  1.81561442e-02  6.42418861e+06 
 2.44571587e+14  3.63746756e+33  1.75741000e+01  2.15123806e-01  7.44260000e+00  1.42585125e-01  1.01509328e-01  5.60772553e-01  1.83293243e-02  6.33341487e+06 
 2.45092001e+14  3.65553483e+33  1.75421000e+01  2.15738687e-01  7.45160000e+00  1.43275136e-01  1.01922211e-01  5.59091105e-01  1.84992733e-02  6.24440123e+06 
 2.45612415e+14  3.67450141e+33  1.75081000e+01  2.16382809e-01  7.46060000e+00  1.43982945e-01  1.02362929e-01  5.57421702e-01  1.86819522e-02  6.15278815e+06 
 2.46132828e+14  3.69351887e+33  1.74751000e+01  2.17027397e-01  7.47060000e+00  1.44731725e-01  1.02794678e-01  5.55528533e-01  1.88614715e-02  6.06274763e+06 
 2.46653242e+14  3.71253632e+33  1.74421000e+01  2.17670712e-01  7.47960000e+00  1.45442416e-01  1.03228976e-01  5.53853604e-01  1.90431259e-02  5.97448516e+06 
 2.47173656e+14  3.73155378e+33  1.74101000e+01  2.18312747e-01  7.48860000e+00  1.46153999e-01  1.03653933e-01  5.52175672e-01  1.92214224e-02  5.88795869e+06 
 2.47694070e+14  3.75057124e+33  1.73781000e+01  2.18953493e-01  7.49760000e+00  1.46866462e-01  1.04081329e-01  5.50494733e-01  1.94017839e-02  5.80312748e+06 
 2.48214484e+14  3.76958870e+33  1.73471000e+01  2.19592941e-01  7.50660000e+00  1.47579793e-01  1.04499130e-01  5.48810768e-01  1.95785911e-02  5.71995159e+06 
 2.48734897e+14  3.78860615e+33  1.73151000e+01  2.20231082e-01  7.51560000e+00  1.48293982e-01  1.04931376e-01  5.47123782e-01  1.97630950e-02  5.63839242e+06 
 2.49255311e+14  3.80762361e+33  1.72851000e+01  2.20867908e-01  7.52460000e+00  1.49009018e-01  1.05341721e-01  5.45433751e-01  1.99382003e-02  5.55841192e+06 
 2.49775725e+14  3.82664107e+33  1.72541000e+01  2.21503412e-01  7.53360000e+00  1.49724889e-01  1.05766537e-01  5.43740684e-01  2.01210495e-02  5.47997356e+06 
 2.50296139e+14  3.84565853e+33  1.72241000e+01  2.22137586e-01  7.54260000e+00  1.50441585e-01  1.06181386e-01  5.42044564e-01  2.03000662e-02  5.40304129e+06 
 2.50816553e+14  3.86467599e+33  1.71941000e+01  2.22770422e-01  7.55160000e+00  1.51159096e-01  1.06598470e-01  5.40345385e-01  2.04810409e-02  5.32758029e+06 
 2.51336967e+14  3.88369344e+33  1.71651000e+01  2.23401914e-01  7.56060000e+00  1.51877412e-01  1.07005330e-01  5.38643133e-01  2.06579768e-02  5.25355648e+06 
 2.51857380e+14  3.90271090e+33  1.71361000e+01  2.24032054e-01  7.56860000e+00  1.52556389e-01  1.07414306e-01  5.37163315e-01  2.08367884e-02  5.18093682e+06 
 2.52377794e+14  3.92172836e+33  1.71071000e+01  2.24660835e-01  7.57760000e+00  1.53276195e-01  1.07825410e-01  5.35455229e-01  2.10174960e-02  5.10968909e+06 
 2.52898208e+14  3.94074582e+33  1.70791000e+01  2.25288253e-01  7.58560000e+00  1.53956460e-01  1.08225976e-01  5.33970203e-01  2.11939143e-02  5.03978175e+06 
 2.53418622e+14  3.95976328e+33  1.70511000e+01  2.25914298e-01  7.59460000e+00  1.54677719e-01  1.08628550e-01  5.32256245e-01  2.13721428e-02  4.97118429e+06 
 2.53939036e+14  3.97907360e+33  1.70231000e+01  2.26548587e-01  7.60260000e+00  1.55364758e-01  1.09033866e-01  5.30770923e-01  2.15522579e-02  4.90283879e+06 
 2.54459450e+14  3.99906265e+33  1.69941000e+01  2.27203869e-01  7.61160000e+00  1.56105827e-01  1.09455791e-01  5.29067660e-01  2.17407585e-02  4.83342860e+06 
 2.54979863e+14  4.01905170e+33  1.69651000e+01  2.27857880e-01  7.62060000e+00  1.56847768e-01  1.09879935e-01  5.27361438e-01  2.19312734e-02  4.76534216e+06 
 2.55500277e+14  4.03904075e+33  1.69371000e+01  2.28510613e-01  7.62960000e+00  1.57590564e-01  1.10293287e-01  5.25652262e-01  2.21172959e-02  4.69854935e+06 
 2.56020691e+14  4.05902980e+33  1.69101000e+01  2.29162059e-01  7.63760000e+00  1.58293336e-01  1.10695647e-01  5.24168176e-01  2.22986505e-02  4.63302089e+06 
 2.56541105e+14  4.07901885e+33  1.68821000e+01  2.29812211e-01  7.64660000e+00  1.59037719e-01  1.11113145e-01  5.22453413e-01  2.24884806e-02  4.56872834e+06 
 2.57061519e+14  4.09900790e+33  1.68551000e+01  2.30461061e-01  7.65460000e+00  1.59741867e-01  1.11519533e-01  5.20964354e-01  2.26735527e-02  4.50564359e+06 
 2.57581932e+14  4.11899695e+33  1.68281000e+01  2.31108601e-01  7.66360000e+00  1.60487787e-01  1.11927915e-01  5.19244005e-01  2.28604799e-02  4.44373954e+06 
 2.58102346e+14  4.13898599e+33  1.68021000e+01  2.31754825e-01  7.67160000e+00  1.61193271e-01  1.12324928e-01  5.17749934e-01  2.30424236e-02  4.38298957e+06 
 2.58622760e+14  4.15897504e+33  1.67751000e+01  2.32399724e-01  7.68060000e+00  1.61940686e-01  1.12737256e-01  5.16023979e-01  2.32330523e-02  4.32336796e+06 
 2.59143174e+14  4.17896409e+33  1.67491000e+01  2.33043292e-01  7.68860000e+00  1.62647467e-01  1.13138094e-01  5.14524877e-01  2.34186022e-02  4.26484930e+06 
 2.59663588e+14  4.19895314e+33  1.67241000e+01  2.33685523e-01  7.69660000e+00  1.63354836e-01  1.13527243e-01  5.13023374e-01  2.35988920e-02  4.20740902e+06 
 2.60184002e+14  4.21894219e+33  1.66981000e+01  2.34326408e-01  7.70460000e+00  1.64062785e-01  1.13931800e-01  5.11519477e-01  2.37879863e-02  4.15102326e+06 
 2.60704415e+14  4.23893124e+33  1.66731000e+01  2.34965944e-01  7.71260000e+00  1.64771306e-01  1.14324548e-01  5.10013166e-01  2.39717226e-02  4.09566852e+06 
 2.61224829e+14  4.25892029e+33  1.66491000e+01  2.35604122e-01  7.72060000e+00  1.65480390e-01  1.14705290e-01  5.08504429e-01  2.41499193e-02  4.04132196e+06 
 2.61745243e+14  4.27890934e+33  1.66241000e+01  2.36240938e-01  7.72860000e+00  1.66190029e-01  1.15101528e-01  5.06993269e-01  2.43370346e-02  3.98796155e+06 
 2.62265657e+14  4.29889839e+33  1.66001000e+01  2.36876385e-01  7.73660000e+00  1.66900216e-01  1.15485639e-01  5.05479665e-01  2.45185096e-02  3.93556541e+06 
 2.62786071e+14  4.31951446e+33  1.65751000e+01  2.37530377e-01  7.74560000e+00  1.67664752e-01  1.15887001e-01  5.03742522e-01  2.47092270e-02  3.88250961e+06 
 2.63306484e+14  4.34049391e+33  1.65501000e+01  2.38194624e-01  7.75360000e+00  1.68394812e-01  1.16291126e-01  5.02240572e-01  2.49018273e-02  3.82950760e+06 
 2.63826898e+14  4.36147336e+33  1.65261000e+01  2.38857594e-01  7.76160000e+00  1.69125512e-01  1.16682976e-01  5.00736291e-01  2.50886456e-02  3.77748029e+06 
 2.64347312e+14  4.38245281e+33  1.65011000e+01  2.39519283e-01  7.76960000e+00  1.69856840e-01  1.17090738e-01  4.99229705e-01  2.52848152e-02  3.72640651e+06 
 2.64867726e+14  4.40343225e+33  1.64771000e+01  2.40179682e-01  7.77760000e+00  1.70588783e-01  1.17486107e-01  4.97720815e-01  2.54751006e-02  3.67626528e+06 
 2.65388140e+14  4.42441170e+33  1.64531000e+01  2.40838785e-01  7.78560000e+00  1.71321332e-01  1.17883214e-01  4.96209616e-01  2.56671105e-02  3.62703632e+06 
 2.65908554e+14  4.44539115e+33  1.64301000e+01  2.41496584e-01  7.79360000e+00  1.72054475e-01  1.18267666e-01  4.94696099e-01  2.58529917e-02  3.57869970e+06 
 2.66428967e+14  4.46637060e+33  1.64061000e+01  2.42153073e-01  7.80160000e+00  1.72788203e-01  1.18668200e-01  4.93180273e-01  2.60484291e-02  3.53123620e+06 
 2.66949381e+14  4.48735005e+33  1.63831000e+01  2.42808243e-01  7.80960000e+00  1.73522506e-01  1.19055957e-01  4.91662124e-01  2.62376303e-02  3.48462673e+06 
 2.67469795e+14  4.50832949e+33  1.63611000e+01  2.43462090e-01  7.81760000e+00  1.74257374e-01  1.19430740e-01  4.90141647e-01  2.64204035e-02  3.43885284e+06 
 2.67990209e+14  4.52930894e+33  1.63381000e+01  2.44114607e-01  7.82560000e+00  1.74992797e-01  1.19821692e-01  4.88618852e-01  2.66128455e-02  3.39389664e+06 
 2.68510623e+14  4.55028839e+33  1.63161000e+01  2.44765786e-01  7.83360000e+00  1.75728768e-01  1.20199546e-01  4.87093717e-01  2.67987499e-02  3.34974040e+06 
 2.69031036e+14  4.57126784e+33  1.62941000e+01  2.45415623e-01  7.84060000e+00  1.76422208e-01  1.20578912e-01  4.85800828e-01  2.69862059e-02  3.30636703e+06 
 2.69551450e+14  4.59224729e+33  1.62721000e+01  2.46064113e-01  7.84860000e+00  1.77159160e-01  1.20959793e-01  4.84271261e-01  2.71752270e-02  3.26375977e+06 
 2.70071864e+14  4.61322673e+33  1.62501000e+01  2.46711249e-01  7.85560000e+00  1.77853397e-01  1.21342195e-01  4.82974349e-01  2.73658254e-02  3.22190228e+06 
 2.70592278e+14  4.63420618e+33  1.62291000e+01  2.47357025e-01  7.86360000e+00  1.78591302e-01  1.21711120e-01  4.81440294e-01  2.75495247e-02  3.18077853e+06 
 2.71112692e+14  4.65518563e+33  1.62081000e+01  2.48001438e-01  7.87060000e+00  1.79286305e-01  1.22081444e-01  4.80139330e-01  2.77346896e-02  3.14037301e+06 
 2.71633106e+14  4.67711267e+33  1.61861000e+01  2.48673598e-01  7.87860000e+00  1.80042858e-01  1.22470782e-01  4.78616456e-01  2.79302422e-02  3.09888732e+06 
 2.72153519e+14  4.69909906e+33  1.61641000e+01  2.49346309e-01  7.88660000e+00  1.80801123e-01  1.22861847e-01  4.77092308e-01  2.81274539e-02  3.05802991e+06 
 2.72673933e+14  4.72108546e+33  1.61431000e+01  2.50017741e-01  7.89460000e+00  1.81559981e-01  1.23239223e-01  4.75565914e-01  2.83175502e-02  3.01789835e+06 
 2.73194347e+14  4.74307186e+33  1.61211000e+01  2.50687890e-01  7.90160000e+00  1.82275676e-01  1.23633390e-01  4.74273564e-01  2.85180189e-02  2.97847746e+06 
 2.73714761e+14  4.76505826e+33  1.61001000e+01  2.51356747e-01  7.90960000e+00  1.83035602e-01  1.24013744e-01  4.72742923e-01  2.87112567e-02  2.93975210e+06 
 2.74235175e+14  4.78704465e+33  1.60801000e+01  2.52024307e-01  7.91760000e+00  1.83796086e-01  1.24380091e-01  4.71210045e-01  2.88970619e-02  2.90170761e+06 
 2.74755588e+14  4.80903105e+33  1.60591000e+01  2.52690562e-01  7.92460000e+00  1.84513126e-01  1.24763312e-01  4.69911814e-01  2.90933505e-02  2.86432981e+06 
 2.75276002e+14  4.83101745e+33  1.60391000e+01  2.53355507e-01  7.93260000e+00  1.85274615e-01  1.25132404e-01  4.68374694e-01  2.92820895e-02  2.82760456e+06 
 2.75796416e+14  4.85300384e+33  1.60191000e+01  2.54019135e-01  7.93960000e+00  1.85992476e-01  1.25502841e-01  4.67072591e-01  2.94722775e-02  2.79151828e+06 
 2.76316830e+14  4.87499024e+33  1.59991000e+01  2.54681441e-01  7.94660000e+00  1.86710690e-01  1.25874630e-01  4.65768655e-01  2.96639267e-02  2.75605761e+06 
 2.76837244e+14  4.89697664e+33  1.59791000e+01  2.55342418e-01  7.95460000e+00  1.87473579e-01  1.26247772e-01  4.64225244e-01  2.98570473e-02  2.72120950e+06 
 2.77357658e+14  4.91896303e+33  1.59591000e+01  2.56002061e-01  7.96160000e+00  1.88192564e-01  1.26622275e-01  4.62917412e-01  3.00516515e-02  2.68696122e+06 
 2.77878071e+14  4.94094943e+33  1.59401000e+01  2.56660364e-01  7.96860000e+00  1.88911879e-01  1.26982205e-01  4.61607717e-01  3.02382633e-02  2.65330026e+06 
 2.78398485e+14  4.96293583e+33  1.59211000e+01  2.57317323e-01  7.97560000e+00  1.89631519e-01  1.27343370e-01  4.60296143e-01  3.04262369e-02  2.62021453e+06 
 2.78918899e+14  4.98492223e+33  1.59021000e+01  2.57972932e-01  7.98360000e+00  1.90396125e-01  1.27705774e-01  4.58744386e-01  3.06155823e-02  2.58769216e+06 
 2.79439313e+14  5.00690862e+33  1.58831000e+01  2.58627186e-01  7.99060000e+00  1.91116472e-01  1.28069421e-01  4.57428899e-01  3.08063098e-02  2.55572157e+06 
 2.79959727e+14  5.49822452e+33  1.54881000e+01  2.73951946e-01  8.15060000e+00  2.08025020e-01  1.36205745e-01  4.27695525e-01  3.51962457e-02  1.93056083e+06 
 2.80480140e+14  5.57289538e+33  1.54321000e+01  2.76408161e-01  8.17460000e+00  2.10685973e-01  1.37465792e-01  4.23392226e-01  3.58982517e-02  1.84932189e+06 
 2.81000554e+14  5.63633907e+33  1.53861000e+01  2.78506280e-01  8.19560000e+00  2.12987609e-01  1.38525757e-01  4.19610822e-01  3.64925500e-02  1.78336560e+06 
 2.81520968e+14  5.69978276e+33  1.53411000e+01  2.80614045e-01  8.21660000e+00  2.15300475e-01  1.39583193e-01  4.15848494e-01  3.70894872e-02  1.72010394e+06 
 2.82041382e+14  5.76322645e+33  1.52971000e+01  2.82731020e-01  8.23660000e+00  2.17576857e-01  1.40637522e-01  4.12347651e-01  3.76886246e-02  1.65942221e+06 
 2.82561796e+14  5.82667014e+33  1.52541000e+01  2.84856776e-01  8.25760000e+00  2.19911379e-01  1.41688191e-01  4.08622149e-01  3.82895262e-02  1.60121093e+06 
 2.83082210e+14  5.89011383e+33  1.52121000e+01  2.86990897e-01  8.27760000e+00  2.22208526e-01  1.42734652e-01  4.05157744e-01  3.88917494e-02  1.54536512e+06 
 2.83602623e+14  5.95467967e+33  1.51701000e+01  2.89170979e-01  8.29860000e+00  2.24587724e-01  1.43800124e-01  4.01492760e-01  3.95092120e-02  1.49085513e+06 
 2.84123037e+14  6.02206240e+33  1.51271000e+01  2.91455240e-01  8.32060000e+00  2.27086294e-01  1.44911651e-01  3.97666789e-01  4.01578441e-02  1.43634188e+06 
 2.84643451e+14  6.08944513e+33  1.50861000e+01  2.93748539e-01  8.34160000e+00  2.29547785e-01  1.46000060e-01  3.94104491e-01  4.07949253e-02  1.38414266e+06 
 2.85163865e+14  6.15682786e+33  1.50461000e+01  2.96050429e-01  8.36260000e+00  2.32020184e-01  1.47083749e-01  3.90561743e-01  4.14330065e-02  1.33415435e+06 
 2.85684279e+14  6.22421060e+33  1.50061000e+01  2.98360473e-01  8.38460000e+00  2.34552495e-01  1.48181896e-01  3.86793655e-01  4.20856155e-02  1.28627790e+06 
 2.86204692e+14  6.29159333e+33  1.49681000e+01  3.00678253e-01  8.40560000e+00  2.37046241e-01  1.49254619e-01  3.83288482e-01  4.27244489e-02  1.24041822e+06 
 2.86725106e+14  6.35897606e+33  1.49311000e+01  3.03003363e-01  8.42660000e+00  2.39550191e-01  1.50320891e-01  3.79801499e-01  4.33627548e-02  1.19648436e+06 
