# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58201377e+33  2.07211000e+01  1.53247101e-01  8.04760000e+00  1.30601687e-01  6.24563814e-02  3.04099917e-01  5.94117464e-03  2.55001886e+07 
 2.35699413e+14  2.74974163e+33  1.99391000e+01  1.58698558e-01  8.11060000e+00  1.36623881e-01  6.75075706e-02  2.87673681e-01  7.12601745e-03  2.11874216e+07 
 2.41398825e+14  2.92832257e+33  1.92351000e+01  1.64429191e-01  8.17360000e+00  1.42912030e-01  7.26633406e-02  2.71910023e-01  8.46318125e-03  1.76067689e+07 
 2.47098238e+14  3.11332314e+33  1.86151000e+01  1.70291157e-01  8.23460000e+00  1.49295865e-01  7.77753170e-02  2.57274289e-01  9.91753356e-03  1.47007145e+07 
 2.52797650e+14  3.30705023e+33  1.80601000e+01  1.76355379e-01  8.29460000e+00  1.55857598e-01  8.28905903e-02  2.43490111e-01  1.15013657e-02  1.23019792e+07 
 2.58497063e+14  3.51225139e+33  1.75551000e+01  1.82696057e-01  8.35460000e+00  1.62683996e-01  8.80661737e-02  2.30311413e-01  1.32349189e-02  1.02958056e+07 
 2.64196475e+14  3.72432164e+33  1.71061000e+01  1.89165179e-01  8.41360000e+00  1.69624822e-01  9.31575935e-02  2.17932128e-01  1.50679383e-02  8.65309092e+06 
 2.69895888e+14  3.94618198e+33  1.66991000e+01  1.95848664e-01  8.47160000e+00  1.76754687e-01  9.82364803e-02  2.06317477e-01  1.70217177e-02  7.28507485e+06 
 2.75595300e+14  4.17987694e+33  1.63281000e+01  2.02795573e-01  8.52960000e+00  1.84139631e-01  1.03313426e-01  1.95235993e-01  1.90974778e-02  6.13663514e+06 
 2.81294713e+14  4.35032364e+33  1.60871000e+01  2.07805726e-01  8.56960000e+00  1.89439169e-01  1.06870221e-01  1.87909974e-01  2.06242669e-02  5.44563029e+06 
 2.86994125e+14  4.35171575e+33  1.60851000e+01  2.07844046e-01  8.56960000e+00  1.89472637e-01  1.06900194e-01  1.87918013e-01  2.06375230e-02  5.44072580e+06 
