# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35234457e+33  2.39471000e+01  1.29655662e-01  6.79560000e+00  9.62187837e-02  4.14313256e-02  4.78313389e-01  2.28668277e-03  4.66746968e+07 
 2.44242186e+14  2.76321676e+33  2.08541000e+01  1.42938629e-01  7.02760000e+00  1.11152854e-01  5.48219053e-02  4.19756903e-01  4.35160268e-03  2.73166106e+07 
 2.58484372e+14  3.22129309e+33  1.87631000e+01  1.57293405e-01  7.24360000e+00  1.26971473e-01  6.84845304e-02  3.69326558e-01  7.30717784e-03  1.67605572e+07 
 2.72726558e+14  3.73236799e+33  1.72671000e+01  1.72790559e-01  7.44760000e+00  1.43804108e-01  8.21773645e-02  3.25480399e-01  1.11700356e-02  1.05710935e+07 
 2.86968744e+14  4.00841113e+33  1.66991000e+01  1.80542952e-01  7.54060000e+00  1.52176427e-01  8.86142100e-02  3.06545058e-01  1.33015173e-02  8.55130090e+06 
 3.01210930e+14  4.30198621e+33  1.62281000e+01  1.87952435e-01  7.62160000e+00  1.60124833e-01  9.45347132e-02  2.90315625e-01  1.54384147e-02  7.03509028e+06 
 3.15453116e+14  4.60189686e+33  1.58421000e+01  1.94787826e-01  7.69160000e+00  1.67488058e-01  9.97899353e-02  2.76174945e-01  1.74733907e-02  5.90473299e+06 
 3.29695302e+14  4.90797657e+33  1.55171000e+01  2.01119362e-01  7.75160000e+00  1.74318596e-01  1.04487828e-01  2.63853751e-01  1.93992163e-02  5.03658242e+06 
 3.43937488e+14  5.22006991e+33  1.52381000e+01  2.07005809e-01  7.80360000e+00  1.80695080e-01  1.08705435e-01  2.52871030e-01  2.12102101e-02  4.35366276e+06 
 3.58179674e+14  5.53803136e+33  1.49951000e+01  2.12496713e-01  7.84760000e+00  1.86630427e-01  1.12501220e-01  2.43283110e-01  2.29025466e-02  3.80572943e+06 
 3.72421860e+14  5.86172433e+33  1.47791000e+01  2.17634160e-01  7.88560000e+00  1.92199802e-01  1.15952892e-01  2.34634468e-01  2.44907179e-02  3.35872556e+06 
 3.86664046e+14  6.19103539e+33  1.45851000e+01  2.22454386e-01  7.91860000e+00  1.97446180e-01  1.19100646e-01  2.26729508e-01  2.59770196e-02  2.98882088e+06 
 4.00906232e+14  6.52584137e+33  1.44091000e+01  2.26988359e-01  7.94660000e+00  2.02378667e-01  1.21982326e-01  2.19624447e-01  2.73669649e-02  2.67893000e+06 
 4.15148418e+14  6.86601222e+33  1.42491000e+01  2.31262780e-01  7.97060000e+00  2.07038274e-01  1.24611457e-01  2.13115513e-01  2.86558364e-02  2.41651744e+06 
 4.29390604e+14  7.21143953e+33  1.41011000e+01  2.35301144e-01  7.99160000e+00  2.11466052e-01  1.27042839e-01  2.06996341e-01  2.98651137e-02  2.19218558e+06 
 4.43632790e+14  7.56202043e+33  1.39641000e+01  2.39124049e-01  8.00860000e+00  2.15635689e-01  1.29284448e-01  2.01559654e-01  3.09918771e-02  1.99877877e+06 
 4.57874976e+14  7.91765715e+33  1.38361000e+01  2.42749655e-01  8.02360000e+00  2.19620772e-01  1.31365335e-01  1.96339133e-01  3.20471125e-02  1.83076515e+06 
 4.72117162e+14  8.27825658e+33  1.37161000e+01  2.46194033e-01  8.03560000e+00  2.23393817e-01  1.33298847e-01  1.91617363e-01  3.30338516e-02  1.68381044e+06 
 4.86359348e+14  8.64372994e+33  1.36041000e+01  2.49471468e-01  8.04660000e+00  2.27028136e-01  1.35080145e-01  1.86925274e-01  3.39446466e-02  1.55447712e+06 
 5.00601534e+14  9.01399246e+33  1.34981000e+01  2.52594717e-01  8.05460000e+00  2.30461319e-01  1.36744863e-01  1.82784168e-01  3.47980537e-02  1.44000907e+06 
 5.14843720e+14  9.38896310e+33  1.33971000e+01  2.55575205e-01  8.06160000e+00  2.33766132e-01  1.38311077e-01  1.78721415e-01  3.56027805e-02  1.33817435e+06 
 5.29085906e+14  9.98714464e+33  1.32461000e+01  2.60082684e-01  8.06960000e+00  2.38761077e-01  1.40616947e-01  1.72765818e-01  3.67864861e-02  1.19712538e+06 
 5.43328092e+14  1.10358564e+34  1.29901000e+01  2.68258185e-01  8.08160000e+00  2.47778014e-01  1.44642788e-01  1.62613519e-01  3.88600719e-02  9.82583665e+05 
 5.57570278e+14  1.21613447e+34  1.27311000e+01  2.77571174e-01  8.09560000e+00  2.57956391e-01  1.49072692e-01  1.52111131e-01  4.11664414e-02  7.93541318e+05 
 5.71812464e+14  1.33667401e+34  1.24781000e+01  2.88073999e-01  8.11260000e+00  2.69308836e-01  1.53870441e-01  1.41601763e-01  4.36871409e-02  6.32621579e+05 
 5.86054650e+14  1.46551729e+34  1.22361000e+01  2.99773133e-01  8.13460000e+00  2.81874235e-01  1.59014146e-01  1.30976289e-01  4.64122048e-02  4.99404138e+05 
 6.00296836e+14  1.60297683e+34  1.20101000e+01  3.12651022e-01  8.15960000e+00  2.95550164e-01  1.64424088e-01  1.20913379e-01  4.92871425e-02  3.91503704e+05 
 6.14539022e+14  1.74936407e+34  1.18001000e+01  3.26675427e-01  8.18960000e+00  3.10371408e-01  1.70110145e-01  1.11072548e-01  5.23204645e-02  3.05552661e+05 
 6.28781208e+14  1.90498888e+34  1.16091000e+01  3.41804729e-01  8.22260000e+00  3.26232633e-01  1.75968198e-01  1.01935277e-01  5.54319010e-02  2.37919797e+05 
 6.43023394e+14  2.07015903e+34  1.14371000e+01  3.57991336e-01  8.25860000e+00  3.43097445e-01  1.81952052e-01  9.34727814e-02  5.85803589e-02  1.85155842e+05 
 6.57265580e+14  2.24517961e+34  1.12821000e+01  3.75183931e-01  8.29760000e+00  3.60929298e-01  1.88065789e-01  8.56236187e-02  6.17632564e-02  1.44220548e+05 
 6.71507766e+14  2.43035259e+34  1.11451000e+01  3.93329012e-01  8.33960000e+00  3.79691625e-01  1.94208158e-01  7.83083489e-02  6.48905968e-02  1.12561557e+05 
 6.85749952e+14  2.62597623e+34  1.10231000e+01  4.12371954e-01  8.38260000e+00  3.99274178e-01  2.00407639e-01  7.18187441e-02  6.79773358e-02  8.81060341e+04 
