# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14494010e+33  1.74091000e+01  1.79004865e-01  7.36560000e+00  1.34790017e-01  8.90265011e-02  4.32028470e-01  1.36085736e-02  1.12444552e+07 
 2.31094208e+14  3.18781505e+33  1.72971000e+01  1.80748953e-01  7.39160000e+00  1.36636325e-01  9.04443237e-02  4.27575197e-01  1.41189537e-02  1.07611434e+07 
 2.32188417e+14  3.23069000e+33  1.71901000e+01  1.82486308e-01  7.41760000e+00  1.38489770e-01  9.18374152e-02  4.23100359e-01  1.46301997e-02  1.03052663e+07 
 2.33282625e+14  3.27681707e+33  1.70781000e+01  1.84348950e-01  7.44460000e+00  1.40456589e-01  9.33324710e-02  4.18535119e-01  1.51902537e-02  9.84300775e+06 
 2.34376833e+14  3.32299755e+33  1.69721000e+01  1.86208019e-01  7.47060000e+00  1.42396224e-01  9.47916782e-02  4.14232491e-01  1.57472741e-02  9.40718698e+06 
 2.35471042e+14  3.36917804e+33  1.68691000e+01  1.88061070e-01  7.49660000e+00  1.44343706e-01  9.62452226e-02  4.09909390e-01  1.63132282e-02  8.99649499e+06 
 2.36565250e+14  3.41535852e+33  1.67701000e+01  1.89907852e-01  7.52260000e+00  1.46298817e-01  9.76798617e-02  4.05565390e-01  1.68822875e-02  8.60921058e+06 
 2.37659459e+14  3.46153900e+33  1.66761000e+01  1.91748122e-01  7.54860000e+00  1.48261365e-01  9.90813557e-02  4.01199904e-01  1.74477442e-02  8.24374447e+06 
 2.38753667e+14  3.50771948e+33  1.65841000e+01  1.93581654e-01  7.57360000e+00  1.50193236e-01  1.00482981e-01  3.97093610e-01  1.80237356e-02  7.89862960e+06 
 2.39847875e+14  3.55389996e+33  1.64961000e+01  1.95408245e-01  7.59760000e+00  1.52093505e-01  1.01859045e-01  3.93246987e-01  1.85985662e-02  7.57250956e+06 
 2.40942084e+14  3.60042627e+33  1.64111000e+01  1.97241312e-01  7.62260000e+00  1.54045548e-01  1.03221985e-01  3.89118398e-01  1.91770531e-02  7.26188386e+06 
 2.42036292e+14  3.65007671e+33  1.63241000e+01  1.99190774e-01  7.64760000e+00  1.56071411e-01  1.04652733e-01  3.85163282e-01  1.97940758e-02  6.94870295e+06 
 2.43130500e+14  3.69972715e+33  1.62391000e+01  2.01134044e-01  7.67360000e+00  1.58143569e-01  1.06080771e-01  3.80904767e-01  2.04206540e-02  6.65303602e+06 
 2.44224709e+14  3.74937759e+33  1.61581000e+01  2.03070869e-01  7.69860000e+00  1.60184133e-01  1.07478432e-01  3.76906868e-01  2.10432032e-02  6.37372838e+06 
 2.45318917e+14  3.79902803e+33  1.60801000e+01  2.05001002e-01  7.72260000e+00  1.62192147e-01  1.08856730e-01  3.73169706e-01  2.16664785e-02  6.10970882e+06 
 2.46413125e+14  3.84867847e+33  1.60051000e+01  2.06924227e-01  7.74660000e+00  1.64206367e-01  1.10213848e-01  3.69410806e-01  2.22891123e-02  5.85998369e+06 
 2.47507334e+14  3.89832890e+33  1.59321000e+01  2.08840330e-01  7.77060000e+00  1.66226632e-01  1.11561954e-01  3.65629735e-01  2.29168666e-02  5.62363183e+06 
 2.48601542e+14  3.94797934e+33  1.58621000e+01  2.10749121e-01  7.79460000e+00  1.68252771e-01  1.12885669e-01  3.61826233e-01  2.35415271e-02  5.39979864e+06 
 2.49695750e+14  3.99836329e+33  1.57931000e+01  2.12678506e-01  7.81760000e+00  1.70259949e-01  1.14217061e-01  3.58326761e-01  2.41785928e-02  5.18463660e+06 
 2.50789959e+14  4.05164620e+33  1.57231000e+01  2.14711997e-01  7.84260000e+00  1.72416559e-01  1.15600155e-01  3.54411888e-01  2.48490649e-02  4.96921463e+06 
 2.51884167e+14  4.10492911e+33  1.56551000e+01  2.16738887e-01  7.86660000e+00  1.74539327e-01  1.16971656e-01  3.50758032e-01  2.55232173e-02  4.76539418e+06 
 2.52978376e+14  4.15821202e+33  1.55901000e+01  2.18758937e-01  7.88960000e+00  1.76627272e-01  1.18315198e-01  3.47365197e-01  2.61917277e-02  4.57243996e+06 
 2.54072584e+14  4.21149493e+33  1.55271000e+01  2.20771921e-01  7.91360000e+00  1.78762308e-01  1.19644284e-01  3.43667151e-01  2.68615257e-02  4.38966752e+06 
 2.55166792e+14  4.26477784e+33  1.54661000e+01  2.22777627e-01  7.93660000e+00  1.80861651e-01  1.20957694e-01  3.40229730e-01  2.75315928e-02  4.21643999e+06 
 2.56261001e+14  4.31806075e+33  1.54071000e+01  2.24775864e-01  7.95960000e+00  1.82966301e-01  1.22254210e-01  3.36769810e-01  2.82008762e-02  4.05216488e+06 
 2.57355209e+14  4.37134366e+33  1.53511000e+01  2.26766448e-01  7.98160000e+00  1.85033968e-01  1.23516506e-01  3.33570054e-01  2.88588806e-02  3.89629094e+06 
 2.58449417e+14  4.42572736e+33  1.52951000e+01  2.28790197e-01  8.00460000e+00  1.87172188e-01  1.24799264e-01  3.30126512e-01  2.95356182e-02  3.74532048e+06 
 2.59543626e+14  4.48280461e+33  1.52381000e+01  2.30907036e-01  8.02760000e+00  1.89373920e-01  1.26130541e-01  3.26811856e-01  3.02459243e-02  3.59503817e+06 
 2.60637834e+14  4.53988186e+33  1.51831000e+01  2.33016893e-01  8.05060000e+00  1.91581478e-01  1.27442397e-01  3.23474803e-01  3.09534633e-02  3.45257285e+06 
 2.61732042e+14  4.59695911e+33  1.51301000e+01  2.35119543e-01  8.07360000e+00  1.93794643e-01  1.28733583e-01  3.20115376e-01  3.16570313e-02  3.31744639e+06 
 2.62826251e+14  4.65403636e+33  1.50791000e+01  2.37214773e-01  8.09560000e+00  1.95969864e-01  1.30002845e-01  3.17015916e-01  3.23553886e-02  3.18921240e+06 
 2.63920459e+14  4.71111361e+33  1.50291000e+01  2.39302387e-01  8.11760000e+00  1.98149834e-01  1.31266393e-01  3.13893752e-01  3.30582636e-02  3.06745453e+06 
 2.65014667e+14  4.76819086e+33  1.49811000e+01  2.41382202e-01  8.13960000e+00  2.00334385e-01  1.32505952e-01  3.10748851e-01  3.37538988e-02  2.95178427e+06 
 2.66108876e+14  4.82526811e+33  1.49341000e+01  2.43454044e-01  8.16060000e+00  2.02479311e-01  1.33738174e-01  3.07862979e-01  3.44525077e-02  2.84183940e+06 
 2.67203084e+14  4.88378393e+33  1.48881000e+01  2.45569825e-01  8.18260000e+00  2.04703185e-01  1.34972467e-01  3.04748103e-01  3.51577300e-02  2.73470565e+06 
 2.68297293e+14  4.94481693e+33  1.48421000e+01  2.47769213e-01  8.20460000e+00  2.06985972e-01  1.36234404e-01  3.01742920e-01  3.58845179e-02  2.62854585e+06 
