# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59645455e+33  1.97721000e+01  1.85792764e-01  9.13060000e+00  1.63057233e-01  8.43693171e-02  2.51782522e-01  1.21545269e-02  1.57552920e+07 
 2.32054789e+14  2.62471542e+33  1.96991000e+01  1.86505107e-01  9.13560000e+00  1.63852280e-01  8.49366822e-02  2.50160698e-01  1.23447605e-02  1.54109472e+07 
 2.34109578e+14  2.65256164e+33  1.96301000e+01  1.87191889e-01  9.14060000e+00  1.64626181e-01  8.54750124e-02  2.48540073e-01  1.25265036e-02  1.50860545e+07 
 2.36164367e+14  2.68040787e+33  1.95631000e+01  1.87863962e-01  9.14460000e+00  1.65366070e-01  8.60000159e-02  2.47128619e-01  1.27050747e-02  1.47746291e+07 
 2.38219156e+14  2.70825409e+33  1.94981000e+01  1.88521672e-01  9.14860000e+00  1.66095333e-01  8.65112145e-02  2.45709634e-01  1.28801788e-02  1.44758918e+07 
 2.40273946e+14  2.73453801e+33  1.94381000e+01  1.89129268e-01  9.15260000e+00  1.66779050e-01  8.69849900e-02  2.44315097e-01  1.30436495e-02  1.42050528e+07 
 2.42328735e+14  2.75983627e+33  1.93821000e+01  1.89700795e-01  9.15660000e+00  1.67430495e-01  8.74281621e-02  2.42934808e-01  1.31974791e-02  1.39546115e+07 
 2.44383524e+14  2.78513453e+33  1.93271000e+01  1.90259402e-01  9.15960000e+00  1.68048887e-01  8.78648527e-02  2.41764235e-01  1.33500935e-02  1.37137275e+07 
 2.46438313e+14  2.81043279e+33  1.92741000e+01  1.90805386e-01  9.16260000e+00  1.68657685e-01  8.82856786e-02  2.40587242e-01  1.34978581e-02  1.34818855e+07 
 2.48493102e+14  2.83447637e+33  1.92251000e+01  1.91312705e-01  9.16560000e+00  1.69230926e-01  8.86750215e-02  2.39430660e-01  1.36352722e-02  1.32695491e+07 
 2.50547891e+14  2.85677798e+33  1.91811000e+01  1.91771960e-01  9.16860000e+00  1.69758839e-01  8.90243988e-02  2.38306705e-01  1.37590988e-02  1.30797782e+07 
 2.52602680e+14  2.87907959e+33  1.91371000e+01  1.92220168e-01  9.17060000e+00  1.70254808e-01  8.93752062e-02  2.37393400e-01  1.38843183e-02  1.28967063e+07 
 2.54657469e+14  2.90138120e+33  1.90951000e+01  1.92657571e-01  9.17260000e+00  1.70742325e-01  8.97086183e-02  2.36475134e-01  1.40035904e-02  1.27199985e+07 
 2.56712259e+14  2.92290896e+33  1.90561000e+01  1.93069740e-01  9.17560000e+00  1.71230010e-01  9.00169874e-02  2.35354033e-01  1.41141765e-02  1.25551810e+07 
 2.58767048e+14  2.94173044e+33  1.90221000e+01  1.93420927e-01  9.17660000e+00  1.71611173e-01  9.02865238e-02  2.34719653e-01  1.42114144e-02  1.24159707e+07 
 2.60821837e+14  2.96055192e+33  1.89891000e+01  1.93763062e-01  9.17860000e+00  1.72008324e-01  9.05472977e-02  2.33867578e-01  1.43057465e-02  1.22813433e+07 
 2.62876626e+14  2.97937340e+33  1.89571000e+01  1.94096322e-01  9.17960000e+00  1.72374989e-01  9.07991306e-02  2.33227017e-01  1.43970615e-02  1.21510893e+07 
 2.64931415e+14  2.99809694e+33  1.89261000e+01  1.94419239e-01  9.18160000e+00  1.72756296e-01  9.10421548e-02  2.32370624e-01  1.44854143e-02  1.20256556e+07 
 2.66986204e+14  3.01291674e+33  1.89021000e+01  1.94667974e-01  9.18260000e+00  1.73038829e-01  9.12297427e-02  2.31816265e-01  1.45538010e-02  1.19295085e+07 
 2.69040993e+14  3.02773655e+33  1.88791000e+01  1.94909807e-01  9.18360000e+00  1.73315553e-01  9.14080204e-02  2.31260896e-01  1.46187915e-02  1.18363509e+07 
 2.71095782e+14  3.04255635e+33  1.88561000e+01  1.95144849e-01  9.18360000e+00  1.73563243e-01  9.15865569e-02  2.30918519e-01  1.46841911e-02  1.17460625e+07 
