# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11572450e+33  2.66991000e+01  1.17403811e-01  4.22660000e+00  3.12014336e-02  3.29405181e-02  9.20639756e-01  1.36757767e-03  7.89937126e+07 
 2.30624905e+14  2.13116342e+33  2.64881000e+01  1.17852862e-01  4.24660000e+00  3.16895335e-02  3.34368086e-02  9.18885440e-01  1.41322254e-03  7.69719154e+07 
 2.31249810e+14  2.14660233e+33  2.62831000e+01  1.18301888e-01  4.26760000e+00  3.22017600e-02  3.39306735e-02  9.17018900e-01  1.45958491e-03  7.50278166e+07 
 2.31874716e+14  2.16204125e+33  2.60831000e+01  1.18750873e-01  4.28760000e+00  3.26990797e-02  3.44240883e-02  9.15213424e-01  1.50687282e-03  7.31571794e+07 
 2.32499621e+14  2.17824135e+33  2.58781000e+01  1.19221965e-01  4.30860000e+00  3.32260854e-02  3.49421606e-02  9.13290576e-01  1.55758056e-03  7.12688000e+07 
 2.33124526e+14  2.19485651e+33  2.56731000e+01  1.19705326e-01  4.32960000e+00  3.37609949e-02  3.54730865e-02  9.11338793e-01  1.61066313e-03  6.94060441e+07 
 2.33749431e+14  2.21147167e+33  2.54731000e+01  1.20188892e-01  4.35060000e+00  3.43010091e-02  3.60039091e-02  9.09359114e-01  1.66487603e-03  6.76141557e+07 
 2.34374337e+14  2.22808683e+33  2.52781000e+01  1.20672602e-01  4.37060000e+00  3.48255622e-02  3.65340706e-02  9.07446086e-01  1.72016018e-03  6.58894713e+07 
 2.34999242e+14  2.24470199e+33  2.50871000e+01  1.21156416e-01  4.39160000e+00  3.53756016e-02  3.70659528e-02  9.05411500e-01  1.77680335e-03  6.42285273e+07 
 2.35624147e+14  2.26131715e+33  2.49021000e+01  1.21640301e-01  4.41160000e+00  3.59097882e-02  3.75931193e-02  9.03446246e-01  1.83403884e-03  6.26281152e+07 
 2.36249052e+14  2.27793231e+33  2.47201000e+01  1.22124202e-01  4.43160000e+00  3.64487018e-02  3.81240116e-02  9.01455336e-01  1.89288982e-03  6.10852199e+07 
 2.36873957e+14  2.29454747e+33  2.45431000e+01  1.22608092e-01  4.45160000e+00  3.69923363e-02  3.86520942e-02  8.99438672e-01  1.95256208e-03  5.95970335e+07 
 2.37498863e+14  2.31116263e+33  2.43711000e+01  1.23091928e-01  4.47060000e+00  3.75191710e-02  3.91767173e-02  8.97498195e-01  2.01296028e-03  5.81609341e+07 
 2.38123768e+14  2.32777779e+33  2.42021000e+01  1.23575671e-01  4.49060000e+00  3.80720639e-02  3.97037772e-02  8.95431014e-01  2.07483759e-03  5.67744395e+07 
 2.38748673e+14  2.34439295e+33  2.40371000e+01  1.24059289e-01  4.50960000e+00  3.86077812e-02  4.02296423e-02  8.93442655e-01  2.13773385e-03  5.54352395e+07 
 2.39373578e+14  2.36100811e+33  2.38761000e+01  1.24542740e-01  4.52860000e+00  3.91478496e-02  4.07538127e-02  8.91430852e-01  2.20157974e-03  5.41411733e+07 
 2.39998484e+14  2.37762327e+33  2.37191000e+01  1.25025994e-01  4.54660000e+00  3.96700058e-02  4.12757777e-02  8.89503314e-01  2.26629956e-03  5.28901920e+07 
 2.40623389e+14  2.39423843e+33  2.35651000e+01  1.25509010e-01  4.56560000e+00  4.02185916e-02  4.17985567e-02  8.87445682e-01  2.33230525e-03  5.16803774e+07 
 2.41248294e+14  2.41200525e+33  2.34041000e+01  1.26025384e-01  4.58460000e+00  4.07802411e-02  4.23568044e-02  8.85364929e-01  2.40408222e-03  5.04298031e+07 
 2.41873199e+14  2.42985891e+33  2.32471000e+01  1.26544334e-01  4.60460000e+00  4.13699158e-02  4.29129379e-02  8.83148759e-01  2.47687039e-03  4.92155171e+07 
 2.42498104e+14  2.44771256e+33  2.30921000e+01  1.27063289e-01  4.62360000e+00  4.19415017e-02  4.34740210e-02  8.81019898e-01  2.55172961e-03  4.80418487e+07 
 2.43123010e+14  2.46556622e+33  2.29421000e+01  1.27582209e-01  4.64260000e+00  4.25176281e-02  4.40284035e-02  8.78867526e-01  2.62696565e-03  4.69070396e+07 
 2.43747915e+14  2.48341987e+33  2.27951000e+01  1.28101053e-01  4.66160000e+00  4.30982910e-02  4.45831008e-02  8.76691533e-01  2.70359876e-03  4.58094021e+07 
 2.44372820e+14  2.50127353e+33  2.26511000e+01  1.28619792e-01  4.67960000e+00  4.36598980e-02  4.51377342e-02  8.74609910e-01  2.78157906e-03  4.47473434e+07 
 2.44997725e+14  2.51912718e+33  2.25101000e+01  1.29138376e-01  4.69860000e+00  4.42494299e-02  4.56919044e-02  8.72387860e-01  2.86084969e-03  4.37193747e+07 
 2.45622631e+14  2.53698083e+33  2.23721000e+01  1.29656780e-01  4.71660000e+00  4.48195255e-02  4.62452101e-02  8.70262864e-01  2.94134932e-03  4.27240672e+07 
 2.46247536e+14  2.55483449e+33  2.22381000e+01  1.30174957e-01  4.73460000e+00  4.53937712e-02  4.67930198e-02  8.68116714e-01  3.02232980e-03  4.17600881e+07 
 2.46872441e+14  2.57268814e+33  2.21061000e+01  1.30692895e-01  4.75260000e+00  4.59721528e-02  4.73432563e-02  8.65949419e-01  3.10505421e-03  4.08261402e+07 
 2.47497346e+14  2.59054180e+33  2.19771000e+01  1.31210539e-01  4.77060000e+00  4.65546773e-02  4.78913372e-02  8.63760786e-01  3.18878389e-03  3.99210344e+07 
 2.48122251e+14  2.60839545e+33  2.18511000e+01  1.31727871e-01  4.78760000e+00  4.71166508e-02  4.84368188e-02  8.61677347e-01  3.27343308e-03  3.90436132e+07 
 2.48747157e+14  2.62624910e+33  2.17281000e+01  1.32244857e-01  4.80460000e+00  4.76823942e-02  4.89792402e-02  8.59575218e-01  3.35890862e-03  3.81927891e+07 
 2.49372062e+14  2.64435597e+33  2.16051000e+01  1.32768773e-01  4.82260000e+00  4.82790257e-02  4.95317888e-02  8.57325887e-01  3.44738918e-03  3.73560013e+07 
 2.49996967e+14  2.66348972e+33  2.14781000e+01  1.33322231e-01  4.84060000e+00  4.88882950e-02  5.01131718e-02  8.55059271e-01  3.54195985e-03  3.64987883e+07 
 2.50621872e+14  2.68262347e+33  2.13541000e+01  1.33875553e-01  4.85860000e+00  4.95018982e-02  5.06917542e-02  8.52771569e-01  3.63757556e-03  3.56681328e+07 
 2.51246778e+14  2.70175722e+33  2.12331000e+01  1.34428713e-01  4.87660000e+00  5.01198181e-02  5.12670479e-02  8.50462774e-01  3.73413051e-03  3.48629956e+07 
