# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94377166e+14  9.00709544e+33  1.30711000e+01  2.59170657e-01  6.78960000e+00  1.94388436e-01  1.39422015e-01  4.42374375e-01  3.58286964e-02  1.11027594e+06 
 3.97874553e+14  9.32027698e+33  1.29531000e+01  2.66169705e-01  6.85960000e+00  2.01844041e-01  1.43286684e-01  4.29432449e-01  3.79592125e-02  9.83922848e+05 
 4.01371939e+14  9.64125347e+33  1.28431000e+01  2.73315370e-01  6.92860000e+00  2.09425378e-01  1.47131051e-01  4.16942711e-01  4.01263017e-02  8.73024752e+05 
 4.04869326e+14  9.97013623e+33  1.27421000e+01  2.80606188e-01  6.99660000e+00  2.17130388e-01  1.50915843e-01  4.04903490e-01  4.22994972e-02  7.75572521e+05 
 4.08366712e+14  1.03070365e+34  1.26471000e+01  2.88040704e-01  7.06460000e+00  2.25011757e-01  1.54696152e-01  3.93040336e-01  4.45132710e-02  6.89831991e+05 
 4.11864099e+14  1.06520657e+34  1.25601000e+01  2.95617434e-01  7.13160000e+00  2.33014507e-01  1.58409805e-01  3.81618909e-01  4.67197042e-02  6.14304550e+05 
 4.15361485e+14  1.10053349e+34  1.24791000e+01  3.03334872e-01  7.19760000e+00  2.41136355e-01  1.62092196e-01  3.70634463e-01  4.89401114e-02  5.47693961e+05 
 4.18858872e+14  1.13669552e+34  1.24041000e+01  3.11191521e-01  7.26260000e+00  2.49374890e-01  1.65731125e-01  3.60081739e-01  5.11616178e-02  4.88877634e+05 
 4.22356258e+14  1.17370378e+34  1.23341000e+01  3.19185817e-01  7.32760000e+00  2.57786705e-01  1.69341641e-01  3.49680022e-01  5.33920665e-02  4.36882358e+05 
 4.25853645e+14  1.21156934e+34  1.22691000e+01  3.27316190e-01  7.39060000e+00  2.66252330e-01  1.72913431e-01  3.39970283e-01  5.56199486e-02  3.90863444e+05 
 4.29351031e+14  1.25030328e+34  1.22101000e+01  3.35581050e-01  7.45460000e+00  2.74949259e-01  1.76407183e-01  3.30122647e-01  5.78094053e-02  3.50086885e+05 
 4.32848418e+14  1.28217955e+34  1.21651000e+01  3.42340932e-01  7.50460000e+00  2.81987638e-01  1.79211550e-01  3.22715532e-01  5.95799680e-02  3.20592177e+05 
 4.36345804e+14  1.29229560e+34  1.21511000e+01  3.44448512e-01  7.51960000e+00  2.84158257e-01  1.80091363e-01  3.20565309e-01  6.01405703e-02  3.12027111e+05 
 4.39843191e+14  1.29667049e+34  1.21461000e+01  3.45335319e-01  7.52660000e+00  2.85116625e-01  1.80435473e-01  3.19469749e-01  6.03551660e-02  3.08504925e+05 
 4.43340577e+14  1.30102600e+34  1.21401000e+01  3.46194832e-01  7.53260000e+00  2.85998355e-01  1.80803027e-01  3.18620425e-01  6.05918540e-02  3.05134305e+05 
 4.46837964e+14  1.30536237e+34  1.21351000e+01  3.47028048e-01  7.53860000e+00  2.86866264e-01  1.81134591e-01  3.17743623e-01  6.08007843e-02  3.01905809e+05 
 4.50335350e+14  1.30967983e+34  1.21301000e+01  3.47835908e-01  7.54460000e+00  2.87720955e-01  1.81459993e-01  3.16839987e-01  6.10068076e-02  2.98810957e+05 
 4.53832737e+14  1.31397861e+34  1.21251000e+01  3.48619293e-01  7.55060000e+00  2.88562989e-01  1.81779349e-01  3.15910099e-01  6.12099339e-02  2.95842013e+05 
 4.57330123e+14  1.31825894e+34  1.21211000e+01  3.49379031e-01  7.55560000e+00  2.89330171e-01  1.82062730e-01  3.15228610e-01  6.13848492e-02  2.92991864e+05 
 4.60827510e+14  1.32252103e+34  1.21161000e+01  3.50115950e-01  7.56060000e+00  2.90085499e-01  1.82370329e-01  3.14522252e-01  6.15821775e-02  2.90253982e+05 
 4.64324896e+14  1.32676509e+34  1.21121000e+01  3.50830809e-01  7.56660000e+00  2.90892355e-01  1.82642129e-01  3.13517382e-01  6.17512201e-02  2.87622289e+05 
 4.67822283e+14  1.33099134e+34  1.21081000e+01  3.51524338e-01  7.57060000e+00  2.91562450e-01  1.82908321e-01  3.13037134e-01  6.19173572e-02  2.85091187e+05 
 4.71319669e+14  1.33519998e+34  1.21031000e+01  3.52197245e-01  7.57560000e+00  2.92284907e-01  1.83199330e-01  3.12259686e-01  6.21063028e-02  2.82655467e+05 
 4.74817056e+14  1.33939122e+34  1.20991000e+01  3.52850219e-01  7.58060000e+00  2.92997164e-01  1.83454819e-01  3.11460040e-01  6.22668963e-02  2.80310247e+05 
 4.78314443e+14  1.34356526e+34  1.20951000e+01  3.53483873e-01  7.58460000e+00  2.93636431e-01  1.83705124e-01  3.10912503e-01  6.24247514e-02  2.78051021e+05 
 4.81811829e+14  1.34772228e+34  1.20921000e+01  3.54098868e-01  7.58860000e+00  2.94266044e-01  1.83919997e-01  3.10344079e-01  6.25540888e-02  2.75873535e+05 
 4.85309216e+14  1.35186249e+34  1.20881000e+01  3.54695776e-01  7.59360000e+00  2.94949736e-01  1.84160364e-01  3.09480997e-01  6.27066327e-02  2.73773870e+05 
 4.88806602e+14  1.35598606e+34  1.20841000e+01  3.55275173e-01  7.59660000e+00  2.95497747e-01  1.84395987e-01  3.09146146e-01  6.28566470e-02  2.71748306e+05 
 4.92303989e+14  1.36009319e+34  1.20811000e+01  3.55837610e-01  7.60060000e+00  2.96100446e-01  1.84596438e-01  3.08517818e-01  6.29781247e-02  2.69793359e+05 
 4.95801375e+14  1.36418405e+34  1.20771000e+01  3.56383616e-01  7.60460000e+00  2.96694757e-01  1.84822935e-01  3.07870707e-01  6.31232086e-02  2.67905794e+05 
 4.99298762e+14  1.36825883e+34  1.20741000e+01  3.56913716e-01  7.60860000e+00  2.97280911e-01  1.85014450e-01  3.07205588e-01  6.32397754e-02  2.66082524e+05 
 5.02796148e+14  1.37231770e+34  1.20711000e+01  3.57428367e-01  7.61160000e+00  2.97795575e-01  1.85201650e-01  3.06796558e-01  6.33539379e-02  2.64320684e+05 
 5.06293535e+14  1.37636064e+34  1.20671000e+01  3.57928054e-01  7.61460000e+00  2.98302457e-01  1.85415420e-01  3.06370600e-01  6.34920945e-02  2.62617639e+05 
 5.09790921e+14  1.38038797e+34  1.20641000e+01  3.58413227e-01  7.61860000e+00  2.98865641e-01  1.85594441e-01  3.05653845e-01  6.36017358e-02  2.60970759e+05 
 5.13288308e+14  1.38439989e+34  1.20611000e+01  3.58884332e-01  7.62160000e+00  2.99357850e-01  1.85769529e-01  3.05194909e-01  6.37091798e-02  2.59377615e+05 
 5.16785694e+14  1.38839657e+34  1.20581000e+01  3.59341795e-01  7.62460000e+00  2.99843012e-01  1.85940804e-01  3.04720332e-01  6.38144936e-02  2.57835936e+05 
 5.20283081e+14  1.39237817e+34  1.20551000e+01  3.59786023e-01  7.62760000e+00  3.00321341e-01  1.86108380e-01  3.04230570e-01  6.39177376e-02  2.56343567e+05 
 5.23780467e+14  1.39634485e+34  1.20521000e+01  3.60217412e-01  7.62960000e+00  3.00729062e-01  1.86272371e-01  3.04000092e-01  6.40189762e-02  2.54898469e+05 
 5.27277854e+14  1.40029677e+34  1.20501000e+01  3.60636322e-01  7.63260000e+00  3.01194307e-01  1.86401922e-01  3.03481126e-01  6.40916503e-02  2.53498715e+05 
 5.30775240e+14  1.40423406e+34  1.20471000e+01  3.61043131e-01  7.63560000e+00  3.01653303e-01  1.86559005e-01  3.02948304e-01  6.41889873e-02  2.52142494e+05 
 5.34272627e+14  1.40815689e+34  1.20441000e+01  3.61438203e-01  7.63760000e+00  3.02042108e-01  1.86712821e-01  3.02676118e-01  6.42844978e-02  2.50828063e+05 
 5.37770013e+14  1.41206540e+34  1.20411000e+01  3.61821856e-01  7.64060000e+00  3.02489106e-01  1.86863447e-01  3.02116742e-01  6.43782179e-02  2.49553785e+05 
 5.41267400e+14  1.41595974e+34  1.20391000e+01  3.62194428e-01  7.64260000e+00  3.02866185e-01  1.86979921e-01  3.01818663e-01  6.44434392e-02  2.48318099e+05 
 5.44764786e+14  1.41984004e+34  1.20361000e+01  3.62556242e-01  7.64460000e+00  3.03237611e-01  1.87124446e-01  3.01508348e-01  6.45337191e-02  2.47119535e+05 
 5.48262173e+14  1.42370645e+34  1.20341000e+01  3.62907596e-01  7.64660000e+00  3.03603555e-01  1.87234942e-01  3.01186029e-01  6.45955253e-02  2.45956668e+05 
 5.51759559e+14  1.42755910e+34  1.20311000e+01  3.63248780e-01  7.64960000e+00  3.04028472e-01  1.87373710e-01  3.00578099e-01  6.46825571e-02  2.44828191e+05 
 5.55256946e+14  1.43139813e+34  1.20291000e+01  3.63580093e-01  7.65160000e+00  3.04383934e-01  1.87478573e-01  3.00232883e-01  6.47411481e-02  2.43732797e+05 
 5.58754332e+14  1.43522368e+34  1.20261000e+01  3.63901806e-01  7.65260000e+00  3.04669980e-01  1.87611937e-01  3.00150713e-01  6.48251408e-02  2.42669304e+05 
 5.62251719e+14  1.43903587e+34  1.20241000e+01  3.64214192e-01  7.65460000e+00  3.05015440e-01  1.87711506e-01  2.99784021e-01  6.48807164e-02  2.41636529e+05 
 5.65749105e+14  1.44283483e+34  1.20211000e+01  3.64517497e-01  7.65660000e+00  3.05356129e-01  1.87839778e-01  2.99406963e-01  6.49618480e-02  2.40633397e+05 
 5.69246492e+14  1.44662069e+34  1.20191000e+01  3.64811979e-01  7.65860000e+00  3.05692158e-01  1.87934355e-01  2.99019912e-01  6.50145824e-02  2.39658836e+05 
 5.72743878e+14  1.45039357e+34  1.20171000e+01  3.65097886e-01  7.66060000e+00  3.06023641e-01  1.88026543e-01  2.98623230e-01  6.50659556e-02  2.38711848e+05 
 5.76241265e+14  1.45415361e+34  1.20151000e+01  3.65375453e-01  7.66160000e+00  3.06286193e-01  1.88116417e-01  2.98491124e-01  6.51160121e-02  2.37791480e+05 
 5.79738651e+14  1.45790091e+34  1.20121000e+01  3.65644890e-01  7.66360000e+00  3.06608935e-01  1.88235372e-01  2.98075862e-01  6.51919119e-02  2.36896831e+05 
 5.83236038e+14  1.46163559e+34  1.20101000e+01  3.65906440e-01  7.66460000e+00  3.06862904e-01  1.88320832e-01  2.97925788e-01  6.52394739e-02  2.36026997e+05 
 5.86733424e+14  1.46535779e+34  1.20081000e+01  3.66160291e-01  7.66660000e+00  3.07177338e-01  1.88404162e-01  2.97493032e-01  6.52858244e-02  2.35181160e+05 
 5.90230811e+14  1.46906760e+34  1.20061000e+01  3.66406674e-01  7.66760000e+00  3.07423160e-01  1.88485450e-01  2.97326003e-01  6.53310235e-02  2.34358519e+05 
 5.93728197e+14  1.47276515e+34  1.20041000e+01  3.66645780e-01  7.66860000e+00  3.07665046e-01  1.88564746e-01  2.97150888e-01  6.53750986e-02  2.33558299e+05 
 5.97225584e+14  1.47645055e+34  1.20021000e+01  3.66877786e-01  7.67060000e+00  3.07967768e-01  1.88642097e-01  2.96693829e-01  6.54180740e-02  2.32779780e+05 
 6.00722971e+14  1.48012390e+34  1.20001000e+01  3.67102907e-01  7.67160000e+00  3.08202106e-01  1.88717585e-01  2.96503191e-01  6.54600057e-02  2.32022247e+05 
 6.04220357e+14  1.48378532e+34  1.19981000e+01  3.67321310e-01  7.67260000e+00  3.08432793e-01  1.88791253e-01  2.96305152e-01  6.55009182e-02  2.31285035e+05 
 6.07717744e+14  1.48743491e+34  1.19961000e+01  3.67533174e-01  7.67360000e+00  3.08659921e-01  1.88863158e-01  2.96099920e-01  6.55408445e-02  2.30567490e+05 
 6.11215130e+14  1.49107278e+34  1.19941000e+01  3.67738671e-01  7.67460000e+00  3.08883575e-01  1.88933353e-01  2.95887713e-01  6.55798175e-02  2.29868996e+05 
 6.14712517e+14  1.49469903e+34  1.19921000e+01  3.67937965e-01  7.67560000e+00  3.09103840e-01  1.89001889e-01  2.95668728e-01  6.56178679e-02  2.29188958e+05 
 6.18209903e+14  1.49831377e+34  1.19901000e+01  3.68131215e-01  7.67660000e+00  3.09320797e-01  1.89068813e-01  2.95443148e-01  6.56550248e-02  2.28526807e+05 
 6.21707290e+14  1.50191710e+34  1.19881000e+01  3.68318586e-01  7.67760000e+00  3.09534519e-01  1.89134181e-01  2.95211225e-01  6.56913231e-02  2.27881990e+05 
 6.25204676e+14  1.50550911e+34  1.19871000e+01  3.68500221e-01  7.67860000e+00  3.09745087e-01  1.89166464e-01  2.94973082e-01  6.56993732e-02  2.27253972e+05 
 6.28702063e+14  1.50908991e+34  1.19851000e+01  3.68676269e-01  7.67960000e+00  3.09952574e-01  1.89228833e-01  2.94728929e-01  6.57340114e-02  2.26642267e+05 
 6.32199449e+14  1.51265959e+34  1.19831000e+01  3.68846874e-01  7.68060000e+00  3.10157051e-01  1.89289778e-01  2.94478939e-01  6.57678715e-02  2.26046375e+05 
 6.35696836e+14  1.51621824e+34  1.19811000e+01  3.69012181e-01  7.68060000e+00  3.10293755e-01  1.89349349e-01  2.94497276e-01  6.58009844e-02  2.25465824e+05 
 6.39194222e+14  1.51976597e+34  1.19791000e+01  3.69172316e-01  7.68160000e+00  3.10492401e-01  1.89407581e-01  2.94236173e-01  6.58333707e-02  2.24900174e+05 
 6.42691609e+14  1.52330286e+34  1.19781000e+01  3.69327412e-01  7.68260000e+00  3.10688245e-01  1.89432875e-01  2.93969679e-01  6.58375615e-02  2.24348969e+05 
 6.46188995e+14  1.52682901e+34  1.19761000e+01  3.69477596e-01  7.68260000e+00  3.10816481e-01  1.89488535e-01  2.93971976e-01  6.58685504e-02  2.23811814e+05 
 6.49686382e+14  1.53398926e+34  1.19731000e+01  3.69771705e-01  7.68460000e+00  3.11201462e-01  1.89564178e-01  2.93413976e-01  6.58998071e-02  2.22749733e+05 
 6.53183768e+14  1.55009683e+34  1.19651000e+01  3.70413619e-01  7.68660000e+00  3.11903785e-01  1.89759170e-01  2.92789148e-01  6.59923384e-02  2.20398599e+05 
 6.56681155e+14  1.57022779e+34  1.19541000e+01  3.71198474e-01  7.68960000e+00  3.12821205e-01  1.90013258e-01  2.91793016e-01  6.61166693e-02  2.17486778e+05 
 6.60178541e+14  1.59050714e+34  1.19441000e+01  3.71980147e-01  7.69260000e+00  3.13755275e-01  1.90216664e-01  2.90728559e-01  6.61951974e-02  2.14567138e+05 
 6.63675928e+14  1.61093508e+34  1.19331000e+01  3.72763498e-01  7.69460000e+00  3.14641793e-01  1.90436446e-01  2.89881677e-01  6.62860296e-02  2.11636171e+05 
 6.67173314e+14  1.63151185e+34  1.19221000e+01  3.73551364e-01  7.69760000e+00  3.15611064e-01  1.90643154e-01  2.88712095e-01  6.63634491e-02  2.08693777e+05 
 6.70670701e+14  1.65223764e+34  1.19101000e+01  3.74345535e-01  7.69960000e+00  3.16532826e-01  1.90870588e-01  2.87773862e-01  6.64568328e-02  2.05741440e+05 
 6.74168087e+14  1.67311267e+34  1.18981000e+01  3.75147209e-01  7.70160000e+00  3.17471890e-01  1.91088217e-01  2.86797467e-01  6.65396030e-02  2.02781374e+05 
 6.77665474e+14  1.69413716e+34  1.18861000e+01  3.75957196e-01  7.70360000e+00  3.18427936e-01  1.91297172e-01  2.85786550e-01  6.66127518e-02  1.99816175e+05 
 6.81162860e+14  1.71531130e+34  1.18731000e+01  3.76776063e-01  7.70660000e+00  3.19465863e-01  1.91530669e-01  2.84469840e-01  6.67052177e-02  1.96848584e+05 
 6.84660247e+14  1.73663530e+34  1.18611000e+01  3.77604190e-01  7.70860000e+00  3.20454792e-01  1.91725063e-01  2.83398556e-01  6.67616194e-02  1.93881360e+05 
 6.88157633e+14  1.75810937e+34  1.18481000e+01  3.78441840e-01  7.71060000e+00  3.21459547e-01  1.91945669e-01  2.82300713e-01  6.68388490e-02  1.90917249e+05 
 6.91655020e+14  1.77973371e+34  1.18351000e+01  3.79289191e-01  7.71260000e+00  3.22479736e-01  1.92160851e-01  2.81178276e-01  6.69093993e-02  1.87958876e+05 
 6.95152406e+14  1.80150852e+34  1.18221000e+01  3.80146348e-01  7.71460000e+00  3.23514981e-01  1.92371172e-01  2.80032982e-01  6.69737926e-02  1.85008763e+05 
 6.98649793e+14  1.82343399e+34  1.18081000e+01  3.81013360e-01  7.71560000e+00  3.24499464e-01  1.92609757e-01  2.79140984e-01  6.70608958e-02  1.82069341e+05 
 7.02147179e+14  1.84551032e+34  1.17951000e+01  3.81890263e-01  7.71760000e+00  3.25563652e-01  1.92811899e-01  2.77954651e-01  6.71144212e-02  1.79142832e+05 
 7.05644566e+14  1.86773770e+34  1.17811000e+01  3.82777042e-01  7.71960000e+00  3.26641787e-01  1.93043339e-01  2.76749829e-01  6.71916170e-02  1.76231392e+05 
 7.09141952e+14  1.89011742e+34  1.17671000e+01  3.83673702e-01  7.72160000e+00  3.27733569e-01  1.93271827e-01  2.75527653e-01  6.72644405e-02  1.73336878e+05 
 7.12639339e+14  1.91265116e+34  1.17531000e+01  3.84580258e-01  7.72360000e+00  3.28838727e-01  1.93497705e-01  2.74289209e-01  6.73332130e-02  1.70460964e+05 
 7.16136725e+14  1.93533659e+34  1.17391000e+01  3.85496553e-01  7.72560000e+00  3.29956833e-01  1.93721334e-01  2.73035620e-01  6.73982919e-02  1.67605700e+05 
 7.19634112e+14  1.95817389e+34  1.17251000e+01  3.86422500e-01  7.72660000e+00  3.31021986e-01  1.93943013e-01  2.72042417e-01  6.74599677e-02  1.64772699e+05 
 7.23131499e+14  1.98116326e+34  1.17101000e+01  3.87358018e-01  7.72860000e+00  3.32165064e-01  1.94196200e-01  2.70761176e-01  6.75473591e-02  1.61963452e+05 
 7.26628885e+14  2.00430487e+34  1.16961000e+01  3.88303040e-01  7.73060000e+00  3.33320165e-01  1.94414924e-01  2.69467610e-01  6.76031280e-02  1.59179297e+05 
 7.30126272e+14  2.02759890e+34  1.16811000e+01  3.89257447e-01  7.73160000e+00  3.34421327e-01  1.94665844e-01  2.68437129e-01  6.76852555e-02  1.56421524e+05 
 7.33623658e+14  2.05104555e+34  1.16671000e+01  3.90221141e-01  7.73360000e+00  3.35599669e-01  1.94882612e-01  2.67120870e-01  6.77360936e-02  1.53691255e+05 
 7.37121045e+14  2.07464497e+34  1.16521000e+01  3.91194023e-01  7.73560000e+00  3.36789252e-01  1.95132201e-01  2.65794315e-01  6.78138679e-02  1.50989539e+05 
 7.40618431e+14  2.09839735e+34  1.16371000e+01  3.92176001e-01  7.73660000e+00  3.37923994e-01  1.95381509e-01  2.64733146e-01  6.78898339e-02  1.48317327e+05 
 7.44115818e+14  2.12230286e+34  1.16221000e+01  3.93166942e-01  7.73860000e+00  3.39135215e-01  1.95630721e-01  2.63388287e-01  6.79641747e-02  1.45675491e+05 
 7.47613204e+14  2.14636167e+34  1.16081000e+01  3.94166755e-01  7.74060000e+00  3.40356949e-01  1.95846276e-01  2.62034958e-01  6.80077699e-02  1.43064755e+05 
