# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32185038e+33  1.66801000e+01  1.92602688e-01  8.32860000e+00  1.73032101e-01  1.01012786e-01  2.01513259e-01  1.83172363e-02  8.47441756e+06 
 2.31307263e+14  3.37570328e+33  1.65741000e+01  1.94844139e-01  8.35360000e+00  1.75350808e-01  1.02699735e-01  1.98504076e-01  1.90320391e-02  8.04945991e+06 
 2.32614526e+14  3.42955619e+33  1.64721000e+01  1.97074395e-01  8.37860000e+00  1.77669938e-01  1.04367977e-01  1.95472785e-01  1.97533577e-02  7.65249670e+06 
 2.33921789e+14  3.48340909e+33  1.63751000e+01  1.99293153e-01  8.40260000e+00  1.79959262e-01  1.06001838e-01  1.92677624e-01  2.04731179e-02  7.28132274e+06 
 2.35229052e+14  3.53726199e+33  1.62831000e+01  2.01500133e-01  8.42660000e+00  1.82248085e-01  1.07597731e-01  1.89858294e-01  2.11886015e-02  6.93392977e+06 
 2.36536315e+14  3.59297623e+33  1.61911000e+01  2.03771159e-01  8.45060000e+00  1.84590455e-01  1.09233196e-01  1.87129372e-01  2.19354287e-02  6.59755014e+06 
 2.37843578e+14  3.65047926e+33  1.61001000e+01  2.06104220e-01  8.47460000e+00  1.86985141e-01  1.10895038e-01  1.84486256e-01  2.27079096e-02  6.27269227e+06 
 2.39150841e+14  3.70798228e+33  1.60131000e+01  2.08426234e-01  8.49860000e+00  1.89380044e-01  1.12527806e-01  1.81818011e-01  2.34800254e-02  5.96873254e+06 
 2.40458104e+14  3.76548530e+33  1.59301000e+01  2.10736871e-01  8.52260000e+00  1.91774825e-01  1.14128620e-01  1.79124709e-01  2.42494358e-02  5.68407623e+06 
 2.41765367e+14  3.82298833e+33  1.58501000e+01  2.13035833e-01  8.54560000e+00  1.94138219e-01  1.15709184e-01  1.76660041e-01  2.50215888e-02  5.41726400e+06 
 2.43072630e+14  3.88049135e+33  1.57741000e+01  2.15322843e-01  8.56860000e+00  1.96500599e-01  1.17252529e-01  1.74168526e-01  2.57866130e-02  5.16696006e+06 
 2.44379893e+14  3.93799437e+33  1.57001000e+01  2.17597655e-01  8.59160000e+00  1.98861710e-01  1.18786023e-01  1.71650323e-01  2.65588058e-02  4.93194202e+06 
 2.45687156e+14  3.99893521e+33  1.56261000e+01  2.19996219e-01  8.61460000e+00  2.01320012e-01  1.20364730e-01  1.69299877e-01  2.73643711e-02  4.69819202e+06 
 2.46994419e+14  4.06026270e+33  1.55541000e+01  2.22398836e-01  8.63760000e+00  2.03789044e-01  1.21935562e-01  1.66944058e-01  2.81779331e-02  4.47753919e+06 
 2.48301682e+14  4.12159019e+33  1.54851000e+01  2.24789940e-01  8.66060000e+00  2.06257458e-01  1.23478405e-01  1.64561109e-01  2.89880204e-02  4.27044027e+06 
 2.49608945e+14  4.18291768e+33  1.54181000e+01  2.27169233e-01  8.68360000e+00  2.08724948e-01  1.25007312e-01  1.62151256e-01  2.98022633e-02  4.07590788e+06 
 2.50916208e+14  4.24424516e+33  1.53551000e+01  2.29536454e-01  8.70560000e+00  2.11159088e-01  1.26487964e-01  1.59962734e-01  3.05995444e-02  3.89303442e+06 
 2.52223471e+14  4.30557265e+33  1.52941000e+01  2.31891348e-01  8.72760000e+00  2.13591463e-01  1.27950880e-01  1.57745976e-01  3.13973332e-02  3.72098606e+06 
 2.53530734e+14  4.36800667e+33  1.52341000e+01  2.34275968e-01  8.74860000e+00  2.16020428e-01  1.29419800e-01  1.55804546e-01  3.22082248e-02  3.55615330e+06 
 2.54837997e+14  4.43333980e+33  1.51731000e+01  2.36759499e-01  8.77160000e+00  2.18594272e-01  1.30942148e-01  1.53492519e-01  3.30593033e-02  3.39388100e+06 
 2.56145260e+14  4.49867294e+33  1.51151000e+01  2.39231412e-01  8.79360000e+00  2.21134587e-01  1.32427769e-01  1.51397939e-01  3.38987277e-02  3.24127501e+06 
 2.57452523e+14  4.56400607e+33  1.50601000e+01  2.41691422e-01  8.81460000e+00  2.23640532e-01  1.33874495e-01  1.49519009e-01  3.47241469e-02  3.09765505e+06 
 2.58759786e+14  4.62933921e+33  1.50061000e+01  2.44139252e-01  8.83660000e+00  2.26177572e-01  1.35316218e-01  1.47368087e-01  3.55568463e-02  2.96239349e+06 
 2.60067049e+14  4.69467234e+33  1.49541000e+01  2.46574669e-01  8.85760000e+00  2.28679379e-01  1.36734021e-01  1.45431961e-01  3.63841303e-02  2.83491136e+06 
 2.61374312e+14  4.76000548e+33  1.49051000e+01  2.48997443e-01  8.87760000e+00  2.31145287e-01  1.38107953e-01  1.43708104e-01  3.71919849e-02  2.71467452e+06 
 2.62681575e+14  4.82803113e+33  1.48551000e+01  2.51507064e-01  8.89860000e+00  2.33715938e-01  1.39530495e-01  1.41840592e-01  3.80376439e-02  2.59662330e+06 
 2.63988838e+14  4.89756091e+33  1.48061000e+01  2.54060426e-01  8.92060000e+00  2.36359982e-01  1.40956226e-01  1.39775257e-01  3.88927929e-02  2.48288037e+06 
 2.65296101e+14  4.96709069e+33  1.47581000e+01  2.56601803e-01  8.94160000e+00  2.38968578e-01  1.42373734e-01  1.37921287e-01  3.97521391e-02  2.37565084e+06 
 2.66603364e+14  5.03662046e+33  1.47131000e+01  2.59130932e-01  8.96160000e+00  2.41540942e-01  1.43743285e-01  1.36276774e-01  4.05874421e-02  2.27449353e+06 
 2.67910627e+14  5.10615024e+33  1.46691000e+01  2.61647562e-01  8.98260000e+00  2.44144769e-01  1.45102303e-01  1.34366299e-01  4.14242872e-02  2.17900039e+06 
 2.69217890e+14  5.17568002e+33  1.46261000e+01  2.64151477e-01  9.00260000e+00  2.46711553e-01  1.46450134e-01  1.32664557e-01  4.22619686e-02  2.08879383e+06 
 2.70525153e+14  5.24520980e+33  1.45851000e+01  2.66642471e-01  9.02160000e+00  2.49240637e-01  1.47765836e-01  1.31169301e-01  4.30849734e-02  2.00352442e+06 
