# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63273520e+33  8.94031000e+01  8.36495028e-02  4.74560000e+00  3.92735915e-02  3.71223636e-03  8.65960359e-01  1.63507353e-04  2.16546784e+10 
 2.30476565e+14  1.64536545e+33  8.59801000e+01  8.38910550e-02  4.75960000e+00  3.96905644e-02  3.89357432e-03  8.59954258e-01  1.61076338e-04  1.72986247e+10 
 2.30953130e+14  1.65799570e+33  8.28171000e+01  8.41381320e-02  4.77360000e+00  4.01095374e-02  4.08235985e-03  8.54104302e-01  1.59059366e-04  1.39560781e+10 
 2.31429696e+14  1.67062595e+33  7.98851000e+01  8.43903538e-02  4.78760000e+00  4.05304953e-02  4.27846988e-03  8.48401484e-01  1.57433147e-04  1.13639532e+10 
 2.31906261e+14  1.68325620e+33  7.71621000e+01  8.46473767e-02  4.80060000e+00  4.09358843e-02  4.48147156e-03  8.42958061e-01  1.56154476e-04  9.33416540e+09 
 2.32382826e+14  1.69588645e+33  7.46261000e+01  8.49088873e-02  4.81460000e+00  4.13606775e-02  4.69127197e-03  8.37525712e-01  1.55211760e-04  7.73002648e+09 
 2.32859391e+14  1.70851670e+33  7.22591000e+01  8.51746141e-02  4.82860000e+00  4.17874163e-02  4.90765431e-03  8.32213272e-01  1.54586430e-04  6.45136501e+09 
 2.33335956e+14  1.72114695e+33  7.00461000e+01  8.54443001e-02  4.84160000e+00  4.21982500e-02  5.13029690e-03  8.27144164e-01  1.54254995e-04  5.42390320e+09 
 2.33812521e+14  1.73377720e+33  6.79721000e+01  8.57176953e-02  4.85560000e+00  4.26287607e-02  5.35914879e-03  8.22049589e-01  1.54216837e-04  4.59199262e+09 
 2.34289087e+14  1.74640745e+33  6.60261000e+01  8.59946144e-02  4.86860000e+00  4.30431408e-02  5.59381193e-03  8.17189047e-01  1.54448754e-04  3.91358478e+09 
 2.34765652e+14  1.75903769e+33  6.41961000e+01  8.62748331e-02  4.88160000e+00  4.34592390e-02  5.83426460e-03  8.12422933e-01  1.54954770e-04  3.35657158e+09 
 2.35242217e+14  1.77166794e+33  6.24721000e+01  8.65581950e-02  4.89460000e+00  4.38770296e-02  6.08038941e-03  8.07744504e-01  1.55733263e-04  2.89627190e+09 
 2.35718782e+14  1.78429819e+33  6.08461000e+01  8.68445191e-02  4.90760000e+00  4.42965121e-02  6.33188898e-03  8.03147200e-01  1.56773487e-04  2.51357970e+09 
 2.36195347e+14  1.79692844e+33  5.93101000e+01  8.71336503e-02  4.92060000e+00  4.47176769e-02  6.58863542e-03  7.98625038e-01  1.58076208e-04  2.19355550e+09 
 2.36671912e+14  1.80955869e+33  5.78571000e+01  8.74254440e-02  4.93360000e+00  4.51405143e-02  6.85046799e-03  7.94172478e-01  1.59640839e-04  1.92444922e+09 
 2.37148478e+14  1.82222887e+33  5.64761000e+01  8.77206996e-02  4.94660000e+00  4.55655945e-02  7.11819754e-03  7.89777015e-01  1.61480495e-04  1.69629551e+09 
 2.37625043e+14  1.83669022e+33  5.49871000e+01  8.80608428e-02  4.96060000e+00  4.60372207e-02  7.42955244e-03  7.84964734e-01  1.63892248e-04  1.47746323e+09 
 2.38101608e+14  1.85115156e+33  5.35811000e+01  8.84043439e-02  4.97460000e+00  4.65110270e-02  7.74757910e-03  7.80226815e-01  1.66672375e-04  1.29455976e+09 
 2.38578173e+14  1.86561291e+33  5.22531000e+01  8.87510531e-02  4.98960000e+00  4.70059278e-02  8.07163743e-03  7.75393928e-01  1.69803961e-04  1.14079846e+09 
 2.39054738e+14  1.88007426e+33  5.09961000e+01  8.91008056e-02  5.00360000e+00  4.74841358e-02  8.40183833e-03  7.70785502e-01  1.73310030e-04  1.01080817e+09 
 2.39531304e+14  1.89453560e+33  4.98051000e+01  8.94534658e-02  5.01760000e+00  4.79644637e-02  8.73788780e-03  7.66235784e-01  1.77193408e-04  9.00324700e+08 
 2.40007869e+14  1.90899695e+33  4.86751000e+01  8.98089066e-02  5.03160000e+00  4.84468908e-02  9.07965767e-03  7.61740458e-01  1.81465709e-04  8.05935278e+08 
 2.40484434e+14  1.92345830e+33  4.76021000e+01  9.01669922e-02  5.04460000e+00  4.89120383e-02  9.42681894e-03  7.57469322e-01  1.86129440e-04  7.24896661e+08 
 2.40960999e+14  1.93791964e+33  4.65821000e+01  9.05276026e-02  5.05860000e+00  4.93985264e-02  9.77917962e-03  7.53073180e-01  1.91194189e-04  6.54987915e+08 
 2.41437564e+14  1.95238099e+33  4.56111000e+01  9.08906284e-02  5.07260000e+00  4.98870730e-02  1.01367111e-02  7.48720191e-01  1.96677460e-04  5.94401877e+08 
 2.41914129e+14  1.96684234e+33  4.46861000e+01  9.12559669e-02  5.08560000e+00  5.03579757e-02  1.04991047e-02  7.44588235e-01  2.02583633e-04  5.41662345e+08 
 2.42390695e+14  1.98130368e+33  4.38031000e+01  9.16234945e-02  5.09960000e+00  5.08505021e-02  1.08666565e-02  7.40314576e-01  2.08945870e-04  4.95555326e+08 
 2.42867260e+14  1.99576503e+33  4.29611000e+01  9.19931331e-02  5.11260000e+00  5.13251520e-02  1.12383410e-02  7.36260786e-01  2.15735139e-04  4.55081500e+08 
 2.43343825e+14  2.01022638e+33  4.21561000e+01  9.23647761e-02  5.12560000e+00  5.18016078e-02  1.16147162e-02  7.32243211e-01  2.22996930e-04  4.19408747e+08 
 2.43820390e+14  2.02468772e+33  4.13871000e+01  9.27383453e-02  5.13860000e+00  5.22798505e-02  1.19948908e-02  7.28259645e-01  2.30708444e-04  3.87846733e+08 
 2.44296955e+14  2.03914907e+33  4.06501000e+01  9.31137470e-02  5.15160000e+00  5.27598755e-02  1.23797589e-02  7.24307792e-01  2.38930956e-04  3.59815506e+08 
 2.44773521e+14  2.05361042e+33  3.99441000e+01  9.34908996e-02  5.16460000e+00  5.32416723e-02  1.27686284e-02  7.20385641e-01  2.47651081e-04  3.34830580e+08 
 2.45250086e+14  2.06807176e+33  3.92681000e+01  9.38697269e-02  5.17760000e+00  5.37252285e-02  1.31607956e-02  7.16491356e-01  2.56854078e-04  3.12483086e+08 
 2.45726651e+14  2.08270967e+33  3.86111000e+01  9.42548107e-02  5.19060000e+00  5.42132150e-02  1.35619829e-02  7.12607459e-01  2.66722111e-04  2.92193563e+08 
 2.46203216e+14  2.09925164e+33  3.79011000e+01  9.46921357e-02  5.20560000e+00  5.47733056e-02  1.40192535e-02  7.08186755e-01  2.78501738e-04  2.71697600e+08 
 2.46679781e+14  2.11579362e+33  3.72211000e+01  9.51318310e-02  5.21960000e+00  5.53151955e-02  1.44822247e-02  7.03995690e-01  2.91047630e-04  2.53424843e+08 
 2.47156346e+14  2.13233560e+33  3.65711000e+01  9.55737877e-02  5.23360000e+00  5.58593715e-02  1.49492817e-02  6.99834976e-01  3.04309499e-04  2.37071865e+08 
 2.47632912e+14  2.14887758e+33  3.59481000e+01  9.60179282e-02  5.24760000e+00  5.64057992e-02  1.54212200e-02  6.95703121e-01  3.18355619e-04  2.22381651e+08 
 2.48109477e+14  2.16541956e+33  3.53511000e+01  9.64641409e-02  5.26260000e+00  5.69755499e-02  1.58973529e-02  6.91390871e-01  3.33179954e-04  2.09137735e+08 
 2.48586042e+14  2.18196154e+33  3.47781000e+01  9.69123477e-02  5.27660000e+00  5.75265619e-02  1.63779596e-02  6.87309571e-01  3.48825321e-04  1.97156032e+08 
 2.49062607e+14  2.19850352e+33  3.42281000e+01  9.73624651e-02  5.28960000e+00  5.80584808e-02  1.68625310e-02  6.83463447e-01  3.65293208e-04  1.86279958e+08 
 2.49539172e+14  2.21504550e+33  3.37001000e+01  9.78144127e-02  5.30360000e+00  5.86137732e-02  1.73505987e-02  6.79430970e-01  3.82585654e-04  1.76375700e+08 
 2.50015737e+14  2.23158748e+33  3.31931000e+01  9.82681122e-02  5.31760000e+00  5.91712361e-02  1.78417450e-02  6.75420091e-01  4.00705665e-04  1.67328481e+08 
 2.50492303e+14  2.24812946e+33  3.27051000e+01  9.87234875e-02  5.33160000e+00  5.97308536e-02  1.83367338e-02  6.71429656e-01  4.19721566e-04  1.59039363e+08 
 2.50968868e+14  2.26467144e+33  3.22351000e+01  9.91804511e-02  5.34460000e+00  6.02708856e-02  1.88354142e-02  6.67676312e-01  4.39652070e-04  1.51423128e+08 
 2.51445433e+14  2.28121342e+33  3.17831000e+01  9.96389516e-02  5.35760000e+00  6.08128192e-02  1.93365144e-02  6.63944706e-01  4.60449018e-04  1.44406072e+08 
 2.51921998e+14  2.29775540e+33  3.13471000e+01  1.00098912e-01  5.37160000e+00  6.13786087e-02  1.98411838e-02  6.60012443e-01  4.82204410e-04  1.37923928e+08 
 2.52398563e+14  2.31429738e+33  3.09271000e+01  1.00560272e-01  5.38460000e+00  6.19244290e-02  2.03482432e-02  6.56319479e-01  5.04872319e-04  1.31920942e+08 
 2.52875129e+14  2.33083936e+33  3.05221000e+01  1.01022950e-01  5.39760000e+00  6.24721300e-02  2.08577831e-02  6.52645008e-01  5.28480860e-04  1.26348316e+08 
 2.53351694e+14  2.34738133e+33  3.01311000e+01  1.01486907e-01  5.41060000e+00  6.30216819e-02  2.13700237e-02  6.48988525e-01  5.53066772e-04  1.21163214e+08 
