# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07887910e+33  2.37301610e+03  6.41112856e-01  2.72060000e+00  8.73452734e-03  1.02191913e-01  9.99999931e-01  4.92943365e-02  3.25234345e+15 
 2.42228923e+14  1.34424396e+33  3.24253910e+03  5.43415612e-01  3.23360000e+00  1.51801561e-02  1.25377222e-01  9.99999913e-01  3.13245866e-02  2.25019046e+16 
 2.54457846e+14  1.68190392e+33  2.73651100e+02  7.98665762e-02  3.72860000e+00  2.40572175e-02  2.39534571e-03  9.90902139e-01  4.24115598e-04  1.90201212e+13 
 2.66686768e+14  2.11172840e+33  5.84161000e+01  8.48187707e-02  4.21960000e+00  3.60326832e-02  6.30867596e-03  8.63284723e-01  1.49837481e-04  2.20491458e+09 
 2.78915691e+14  2.61875519e+33  3.13831000e+01  9.60977623e-02  4.68160000e+00  5.07558681e-02  1.81900577e-02  7.48750737e-01  4.09268090e-04  1.44374035e+08 
 2.91144614e+14  2.62807050e+33  3.11641000e+01  9.63075780e-02  4.68860000e+00  5.10079653e-02  1.84260858e-02  7.47020049e-01  4.18529038e-04  1.41014774e+08 
 3.03373537e+14  2.82766842e+33  2.76291000e+01  1.00336458e-01  4.81560000e+00  5.58282640e-02  2.30388135e-02  7.15063434e-01  6.34976903e-04  9.54698324e+07 
 3.15602460e+14  3.04445023e+33  2.49501000e+01  1.04526820e-01  4.93660000e+00  6.08135430e-02  2.79280278e-02  6.83970892e-01  9.42490041e-04  6.93534259e+07 
 3.27831382e+14  3.26869655e+33  2.29431000e+01  1.08659299e-01  5.04560000e+00  6.56816589e-02  3.27870716e-02  6.55405825e-01  1.33365823e-03  5.31543650e+07 
 3.40060305e+14  3.50013414e+33  2.13851000e+01  1.12721963e-01  5.14360000e+00  7.04146890e-02  3.75614594e-02  6.29273198e-01  1.80610226e-03  4.21526052e+07 
 3.52289228e+14  3.73892745e+33  2.01381000e+01  1.16715575e-01  5.23360000e+00  7.50664453e-02  4.22285022e-02  6.04892065e-01  2.35643712e-03  3.42194185e+07 
 3.64518151e+14  3.98486240e+33  1.91181000e+01  1.20636871e-01  5.31560000e+00  7.96085479e-02  4.67621366e-02  5.82352307e-01  2.97800268e-03  2.82694130e+07 
 3.76747073e+14  4.23800236e+33  1.82661000e+01  1.24488603e-01  5.39160000e+00  8.40803079e-02  5.11601177e-02  5.61158902e-01  3.66542424e-03  2.36741188e+07 
 3.88975996e+14  4.49825970e+33  1.75431000e+01  1.28271804e-01  5.46160000e+00  8.84624229e-02  5.54166196e-02  5.41375923e-01  4.41181705e-03  2.00475616e+07 
 4.01204919e+14  4.76558333e+33  1.69221000e+01  1.31988507e-01  5.52560000e+00  9.27369668e-02  5.95238612e-02  5.23072929e-01  5.20892306e-03  1.71359041e+07 
 4.13433842e+14  5.03999761e+33  1.63811000e+01  1.35641897e-01  5.58560000e+00  9.69562574e-02  6.34933929e-02  5.05683117e-01  6.05213801e-03  1.47646525e+07 
 4.25662765e+14  5.32135055e+33  1.59051000e+01  1.39232898e-01  5.64160000e+00  1.01107848e-01  6.73273531e-02  4.89244469e-01  6.93516597e-03  1.28114402e+07 
 4.37891687e+14  5.60976472e+33  1.54841000e+01  1.42765873e-01  5.69360000e+00  1.05182054e-01  7.10155695e-02  4.73798267e-01  7.84828455e-03  1.11853849e+07 
 4.50120610e+14  5.90500024e+33  1.51071000e+01  1.46240651e-01  5.74160000e+00  1.09167031e-01  7.45796510e-02  4.59383590e-01  8.79042738e-03  9.82072014e+06 
 4.62349533e+14  6.20726472e+33  1.47681000e+01  1.49662370e-01  5.78660000e+00  1.13091783e-01  7.80145969e-02  4.45706295e-01  9.75368887e-03  8.66557359e+06 
 4.74578456e+14  6.51627138e+33  1.44611000e+01  1.53030108e-01  5.82960000e+00  1.16984446e-01  8.13285718e-02  4.32453700e-01  1.07343252e-02  7.68184162e+06 
 4.86807379e+14  6.83221478e+33  1.41811000e+01  1.56348510e-01  5.86960000e+00  1.20803393e-01  8.45319273e-02  4.19987334e-01  1.17298642e-02  6.83820684e+06 
 4.99036301e+14  7.15485911e+33  1.39251000e+01  1.59617228e-01  5.90660000e+00  1.24540609e-01  8.76213822e-02  4.08331339e-01  1.27337833e-02  6.11108927e+06 
 5.11265224e+14  7.48434420e+33  1.36901000e+01  1.62839803e-01  5.94160000e+00  1.28229972e-01  9.06002898e-02  3.97166661e-01  1.37418589e-02  5.48080221e+06 
 5.23494147e+14  7.82049211e+33  1.34731000e+01  1.66016569e-01  5.97460000e+00  1.31866023e-01  9.34789540e-02  3.86510423e-01  1.47530378e-02  4.93208241e+06 
 5.35723070e+14  8.16339326e+33  1.32711000e+01  1.69150149e-01  6.00560000e+00  1.35445452e-01  9.62744219e-02  3.76378245e-01  1.57697033e-02  4.45209673e+06 
 5.47951993e+14  8.51291583e+33  1.30841000e+01  1.72241150e-01  6.03460000e+00  1.38963627e-01  9.89654634e-02  3.66785537e-01  1.67791847e-02  4.03063925e+06 
 5.60180915e+14  8.86911220e+33  1.29101000e+01  1.75291651e-01  6.06260000e+00  1.42457898e-01  1.01561762e-01  3.57396824e-01  1.77811912e-02  3.65907329e+06 
