# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41900564e+33  2.10711000e+01  1.19119500e-01  6.44360000e+00  9.21725809e-02  4.60114611e-02  4.15933322e-01  2.88249497e-03  4.74087671e+07 
 2.31965476e+14  2.49502113e+33  2.04291000e+01  1.22026673e-01  6.49960000e+00  9.52548709e-02  4.92448344e-02  4.04234733e-01  3.37872902e-03  4.21982128e+07 
 2.33930952e+14  2.57103662e+33  1.98601000e+01  1.24932803e-01  6.55460000e+00  9.83428186e-02  5.24349034e-02  3.92989045e-01  3.91507589e-03  3.77427294e+07 
 2.35896427e+14  2.64705212e+33  1.93511000e+01  1.27834991e-01  6.60760000e+00  1.01406844e-01  5.55870148e-02  3.82467984e-01  4.49171199e-03  3.39046944e+07 
 2.37861903e+14  2.72306761e+33  1.88941000e+01  1.30730704e-01  6.65960000e+00  1.04470406e-01  5.86931385e-02  3.72345336e-01  5.10609993e-03  3.05774135e+07 
 2.39827379e+14  2.80440939e+33  1.84541000e+01  1.33822189e-01  6.71260000e+00  1.07704372e-01  6.19654950e-02  3.62399690e-01  5.80375178e-03  2.74853271e+07 
 2.41792855e+14  2.88748650e+33  1.80501000e+01  1.36975305e-01  6.76560000e+00  1.11005746e-01  6.52485415e-02  3.52667392e-01  6.55629972e-03  2.47408071e+07 
 2.43758331e+14  2.97056360e+33  1.76851000e+01  1.40121602e-01  6.81760000e+00  1.14306684e-01  6.84741571e-02  3.43301296e-01  7.34773631e-03  2.23477636e+07 
 2.45723807e+14  3.05364071e+33  1.73541000e+01  1.43258715e-01  6.86760000e+00  1.17575591e-01  7.16395706e-02  3.34586330e-01  8.17510898e-03  2.02519640e+07 
 2.47689282e+14  3.13962765e+33  1.70431000e+01  1.46494501e-01  6.91860000e+00  1.20961655e-01  7.48480561e-02  3.25822582e-01  9.06542195e-03  1.83481699e+07 
 2.49654758e+14  3.23024121e+33  1.67451000e+01  1.49896412e-01  6.97060000e+00  1.24506715e-01  7.81610545e-02  3.17147031e-01  1.00397826e-02  1.65872820e+07 
 2.51620234e+14  3.32085477e+33  1.64731000e+01  1.53289177e-01  7.02060000e+00  1.28018539e-01  8.14113571e-02  3.09097448e-01  1.10505439e-02  1.50408105e+07 
 2.53585710e+14  3.41146833e+33  1.62261000e+01  1.56670527e-01  7.07060000e+00  1.31554602e-01  8.45766663e-02  3.01051215e-01  1.20869113e-02  1.36778531e+07 
 2.55551186e+14  3.50216527e+33  1.59991000e+01  1.60041565e-01  7.11760000e+00  1.35022100e-01  8.76800170e-02  2.93912185e-01  1.31533976e-02  1.24715418e+07 
 2.57516661e+14  3.60066479e+33  1.57731000e+01  1.63689983e-01  7.16860000e+00  1.38811202e-01  9.09755917e-02  2.86157892e-01  1.43405951e-02  1.13138476e+07 
 2.59482137e+14  3.69916431e+33  1.55661000e+01  1.67327205e-01  7.21760000e+00  1.42562719e-01  9.41945375e-02  2.78992614e-01  1.55545136e-02  1.02917945e+07 
 2.61447613e+14  3.79766383e+33  1.53771000e+01  1.70951012e-01  7.26660000e+00  1.46337494e-01  9.73233703e-02  2.71800688e-01  1.67854539e-02  9.38675071e+06 
 2.63413089e+14  3.89616336e+33  1.52021000e+01  1.74559476e-01  7.31260000e+00  1.50035603e-01  1.00389847e-01  2.65475303e-01  1.80412845e-02  8.58295049e+06 
 2.65378565e+14  3.99979893e+33  1.50331000e+01  1.78339435e-01  7.36060000e+00  1.53934068e-01  1.03528385e-01  2.58893833e-01  1.93764486e-02  7.83156153e+06 
 2.67344040e+14  4.10648639e+33  1.48731000e+01  1.82217197e-01  7.40960000e+00  1.57957652e-01  1.06675721e-01  2.52199915e-01  2.07657811e-02  7.14459030e+06 
 2.69309516e+14  4.21317385e+33  1.47251000e+01  1.86079677e-01  7.45560000e+00  1.61901710e-01  1.09750448e-01  2.46350877e-01  2.21718911e-02  6.53382743e+06 
 2.71274992e+14  4.31986131e+33  1.45881000e+01  1.89924984e-01  7.50160000e+00  1.65864851e-01  1.12750770e-01  2.40443735e-01  2.35900705e-02  5.98936501e+06 
 2.73240468e+14  4.44009859e+33  1.44461000e+01  1.94238397e-01  7.55260000e+00  1.70324666e-01  1.16036478e-01  2.33965353e-01  2.51944633e-02  5.44441412e+06 
 2.75205944e+14  4.60299418e+33  1.42711000e+01  2.00097568e-01  7.61860000e+00  1.76322563e-01  1.20366452e-01  2.26086700e-01  2.73894627e-02  4.79987676e+06 
 2.77171420e+14  4.75333757e+33  1.41241000e+01  2.05520890e-01  7.67860000e+00  1.81887268e-01  1.24266459e-01  2.19074158e-01  2.94449894e-02  4.28651001e+06 
 2.79136895e+14  4.90583733e+33  1.39891000e+01  2.11025813e-01  7.73760000e+00  1.87515494e-01  1.28101161e-01  2.12468312e-01  3.15360688e-02  3.83395399e+06 
 2.81102371e+14  5.06270376e+33  1.38631000e+01  2.16691198e-01  7.79760000e+00  1.93330455e-01  1.31928060e-01  2.05831953e-01  3.36907192e-02  3.42905211e+06 
 2.83067847e+14  5.22338565e+33  1.37451000e+01  2.22494090e-01  7.85760000e+00  1.99282137e-01  1.35747169e-01  1.99403467e-01  3.59081729e-02  3.06837766e+06 
 2.85033323e+14  5.38696702e+33  1.36361000e+01  2.28400597e-01  7.91660000e+00  2.05311032e-01  1.39516594e-01  1.93396539e-01  3.81596829e-02  2.74876651e+06 
 2.86998799e+14  5.55610295e+33  1.35341000e+01  2.34503695e-01  7.97560000e+00  2.11514665e-01  1.43288590e-01  1.87683608e-01  4.04729343e-02  2.46111286e+06 
 2.88964274e+14  5.72686112e+33  1.34401000e+01  2.40660105e-01  8.03460000e+00  2.17801777e-01  1.46991316e-01  1.81998283e-01  4.28017430e-02  2.20811571e+06 
 2.90929750e+14  5.90445853e+33  1.33521000e+01  2.47055843e-01  8.09460000e+00  2.24333189e-01  1.50706993e-01  1.76382428e-01  4.51918538e-02  1.97879483e+06 
 2.92895226e+14  6.08402336e+33  1.32701000e+01  2.53512924e-01  8.15360000e+00  2.30914758e-01  1.54376935e-01  1.71075007e-01  4.76071504e-02  1.77668742e+06 
 2.94860702e+14  6.26892696e+33  1.31951000e+01  2.60151460e-01  8.21260000e+00  2.37664708e-01  1.58000274e-01  1.65994278e-01  5.00356462e-02  1.59507086e+06 
 2.96826178e+14  6.45757597e+33  1.31251000e+01  2.66910920e-01  8.27160000e+00  2.44544472e-01  1.61597071e-01  1.61029174e-01  5.24927300e-02  1.43333906e+06 
 2.98791653e+14  6.64998787e+33  1.30601000e+01  2.73791116e-01  8.33060000e+00  2.51554521e-01  1.65158770e-01  1.56173400e-01  5.49682038e-02  1.28918629e+06 
 3.00757129e+14  6.84800097e+33  1.30001000e+01  2.80854344e-01  8.38960000e+00  2.58736600e-01  1.68694305e-01  1.51518640e-01  5.74617372e-02  1.15951100e+06 
 3.02722605e+14  7.04812572e+33  1.29461000e+01  2.87974936e-01  8.44760000e+00  2.65964669e-01  1.72132815e-01  1.47126280e-01  5.99171892e-02  1.04481921e+06 
 3.04688081e+14  7.25578501e+33  1.28941000e+01  2.95342967e-01  8.50660000e+00  2.73452333e-01  1.75626408e-01  1.42749452e-01  6.24490566e-02  9.40624445e+05 
 3.06653557e+14  7.46524555e+33  1.28481000e+01  3.02752622e-01  8.56460000e+00  2.80975608e-01  1.79002039e-01  1.38596708e-01  6.49168075e-02  8.48555996e+05 
 3.08619033e+14  7.68141914e+33  1.28051000e+01  3.10375979e-01  8.62260000e+00  2.88693485e-01  1.82383351e-01  1.34653726e-01  6.74137447e-02  7.65228601e+05 
 3.10584508e+14  7.90088438e+33  1.27661000e+01  3.18088890e-01  8.68060000e+00  2.96523823e-01  1.85700781e-01  1.30732690e-01  6.98826637e-02  6.91013513e+05 
 3.12549984e+14  8.12539855e+33  1.27301000e+01  3.25952075e-01  8.73760000e+00  3.04460969e-01  1.88994310e-01  1.27170989e-01  7.23521825e-02  6.24324444e+05 
 3.14515460e+14  8.35515379e+33  1.26981000e+01  3.33968332e-01  8.79560000e+00  3.12600879e-01  1.92229199e-01  1.23454349e-01  7.47853455e-02  5.64354723e+05 
 3.16480936e+14  8.58822232e+33  1.26681000e+01  3.42069268e-01  8.85260000e+00  3.20803633e-01  1.95440866e-01  1.19992543e-01  7.72187749e-02  5.10832373e+05 
 3.18446412e+14  8.82855430e+33  1.26421000e+01  3.50388511e-01  8.90960000e+00  3.29207135e-01  1.98600793e-01  1.16704949e-01  7.96093265e-02  4.62252371e+05 
 3.20411887e+14  9.07076271e+33  1.26181000e+01  3.58737660e-01  8.96660000e+00  3.37684397e-01  2.01712941e-01  1.13340481e-01  8.19743496e-02  4.19113192e+05 
 3.22377363e+14  9.32158981e+33  1.25971000e+01  3.67346383e-01  9.02360000e+00  3.46392186e-01  2.04805983e-01  1.10189986e-01  8.43184430e-02  3.79721339e+05 
 3.24342839e+14  9.57473189e+33  1.25781000e+01  3.75994949e-01  9.07960000e+00  3.55130740e-01  2.07846228e-01  1.07214090e-01  8.66250054e-02  3.44648837e+05 
 3.26308315e+14  9.83476735e+33  1.25611000e+01  3.84838201e-01  9.13560000e+00  3.64056058e-01  2.10873600e-01  1.04354643e-01  8.89176630e-02  3.12826767e+05 
 3.28273791e+14  1.00991309e+34  1.25471000e+01  3.93784731e-01  9.19160000e+00  3.73106034e-01  2.13825144e-01  1.01498242e-01  9.11363730e-02  2.84238272e+05 
