# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18324323e+33  2.90981000e+01  1.14263339e-01  4.89960000e+00  4.68419975e-02  2.65347316e-02  8.29652421e-01  8.70994671e-04  8.85875089e+07 
 2.31595760e+14  2.23267199e+33  2.81861000e+01  1.15841004e-01  4.95360000e+00  4.86028521e-02  2.81919164e-02  8.21323401e-01  9.85824074e-04  7.98419574e+07 
 2.33191521e+14  2.28295732e+33  2.73401000e+01  1.17452298e-01  5.00760000e+00  5.04082406e-02  2.98877014e-02  8.12839046e-01  1.11372486e-03  7.22835024e+07 
 2.34787281e+14  2.33448044e+33  2.65501000e+01  1.19108975e-01  5.06160000e+00  5.22623127e-02  3.16285437e-02  8.04203436e-01  1.25614541e-03  6.56472689e+07 
 2.36383042e+14  2.38791111e+33  2.58011000e+01  1.20833228e-01  5.11560000e+00  5.41725589e-02  3.34390052e-02  7.95427019e-01  1.41652157e-03  5.97105114e+07 
 2.37978802e+14  2.44134179e+33  2.51151000e+01  1.22562835e-01  5.16860000e+00  5.60940557e-02  3.52522076e-02  7.86677242e-01  1.58992955e-03  5.45540298e+07 
 2.39574562e+14  2.49477246e+33  2.44851000e+01  1.24296320e-01  5.22060000e+00  5.80249678e-02  3.70648281e-02  7.77965231e-01  1.77631927e-03  5.00388665e+07 
 2.41170323e+14  2.54820313e+33  2.39051000e+01  1.26032334e-01  5.27060000e+00  5.99360616e-02  3.88736918e-02  7.69487557e-01  1.97554753e-03  4.60573334e+07 
 2.42766083e+14  2.60163380e+33  2.33691000e+01  1.27769640e-01  5.31860000e+00  6.18240549e-02  4.06786584e-02  7.61267970e-01  2.18776795e-03  4.25246951e+07 
 2.44361843e+14  2.65955571e+33  2.28341000e+01  1.29654923e-01  5.37060000e+00  6.39048344e-02  4.26226003e-02  7.52243217e-01  2.43146635e-03  3.91211024e+07 
 2.45957604e+14  2.71803303e+33  2.23341000e+01  1.31561533e-01  5.42060000e+00  6.59703793e-02  4.45824103e-02  7.43501145e-01  2.69343137e-03  3.60638380e+07 
 2.47553364e+14  2.77651036e+33  2.18721000e+01  1.33470081e-01  5.46960000e+00  6.80408707e-02  4.65298427e-02  7.34852736e-01  2.97007636e-03  3.33325697e+07 
 2.49149125e+14  2.83498768e+33  2.14431000e+01  1.35379321e-01  5.51760000e+00  7.01144536e-02  4.84679849e-02  7.26307363e-01  3.26185873e-03  3.08823061e+07 
 2.50744885e+14  2.89346500e+33  2.10451000e+01  1.37288116e-01  5.56460000e+00  7.21893235e-02  5.03893399e-02  7.17873946e-01  3.56744968e-03  2.86758613e+07 
 2.52340645e+14  2.95474920e+33  2.06571000e+01  1.39287536e-01  5.61260000e+00  7.43577465e-02  5.23877582e-02  7.09205154e-01  3.90281140e-03  2.65908016e+07 
