# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99298590e+33  2.79631000e+01  1.30761540e-01  9.21860000e+00  1.20643720e-01  3.69600858e-02  1.97168733e-01  1.79350695e-03  7.61724426e+07 
 2.30476001e+14  2.00351882e+33  2.78531000e+01  1.30973963e-01  9.21760000e+00  1.20890486e-01  3.71983998e-02  1.96220456e-01  1.81931851e-03  7.51484385e+07 
 2.30952003e+14  2.01405174e+33  2.77441000e+01  1.31186768e-01  9.21660000e+00  1.21137357e-01  3.74372042e-02  1.95279258e-01  1.84542331e-03  7.41425350e+07 
 2.31428004e+14  2.02458466e+33  2.76371000e+01  1.31399994e-01  9.21560000e+00  1.21384235e-01  3.76737798e-02  1.94347613e-01  1.87148840e-03  7.31545173e+07 
 2.31904006e+14  2.03511758e+33  2.75301000e+01  1.31613602e-01  9.21460000e+00  1.21631156e-01  3.79134929e-02  1.93424177e-01  1.89817767e-03  7.21838952e+07 
 2.32380007e+14  2.04565050e+33  2.74241000e+01  1.31827562e-01  9.21360000e+00  1.21878141e-01  3.81535927e-02  1.92508002e-01  1.92515342e-03  7.12302624e+07 
 2.32856009e+14  2.05618342e+33  2.73201000e+01  1.32041902e-01  9.21260000e+00  1.22125111e-01  3.83912628e-02  1.91600982e-01  1.95206173e-03  7.02933909e+07 
 2.33332010e+14  2.06799119e+33  2.72041000e+01  1.32282689e-01  9.21160000e+00  1.22403362e-01  3.86596878e-02  1.90573775e-01  1.98275977e-03  6.92620306e+07 
 2.33808012e+14  2.07994044e+33  2.70881000e+01  1.32527078e-01  9.21060000e+00  1.22685347e-01  3.89312994e-02  1.89542503e-01  2.01412604e-03  6.82377382e+07 
 2.34284013e+14  2.09188969e+33  2.69741000e+01  1.32772163e-01  9.20860000e+00  1.22957554e-01  3.92010530e-02  1.88675140e-01  2.04555622e-03  6.72325315e+07 
 2.34760015e+14  2.10383893e+33  2.68601000e+01  1.33017922e-01  9.20760000e+00  1.23240135e-01  3.94746945e-02  1.87662070e-01  2.07779992e-03  6.62459669e+07 
 2.35236016e+14  2.11578818e+33  2.67481000e+01  1.33264359e-01  9.20660000e+00  1.23522965e-01  3.97463622e-02  1.86658883e-01  2.11009484e-03  6.52777194e+07 
 2.35712018e+14  2.12773743e+33  2.66371000e+01  1.33511446e-01  9.20560000e+00  1.23806053e-01  4.00189177e-02  1.85664869e-01  2.14281727e-03  6.43273593e+07 
 2.36188019e+14  2.13968668e+33  2.65271000e+01  1.33759178e-01  9.20460000e+00  1.24089367e-01  4.02923352e-02  1.84680517e-01  2.17596807e-03  6.33945330e+07 
 2.36664021e+14  2.15163592e+33  2.64181000e+01  1.34007535e-01  9.20360000e+00  1.24372902e-01  4.05665733e-02  1.83705505e-01  2.20954527e-03  6.24788597e+07 
 2.37140022e+14  2.16358517e+33  2.63111000e+01  1.34256502e-01  9.20260000e+00  1.24656640e-01  4.08384918e-02  1.82739911e-01  2.24312178e-03  6.15799911e+07 
 2.37616024e+14  2.17553442e+33  2.62051000e+01  1.34506066e-01  9.20160000e+00  1.24940564e-01  4.11110906e-02  1.81783798e-01  2.27710559e-03  6.06975695e+07 
 2.38092025e+14  2.18748367e+33  2.61001000e+01  1.34756206e-01  9.20060000e+00  1.25224670e-01  4.13843237e-02  1.80836829e-01  2.31149325e-03  5.98312383e+07 
 2.38568027e+14  2.19943292e+33  2.59961000e+01  1.35006916e-01  9.19960000e+00  1.25508925e-01  4.16581579e-02  1.79899483e-01  2.34628360e-03  5.89806831e+07 
 2.39044028e+14  2.21138216e+33  2.58931000e+01  1.35258166e-01  9.19860000e+00  1.25793341e-01  4.19325365e-02  1.78970994e-01  2.38147089e-03  5.81455418e+07 
 2.39520030e+14  2.22333141e+33  2.57911000e+01  1.35509960e-01  9.19760000e+00  1.26077873e-01  4.22074314e-02  1.78052238e-01  2.41705475e-03  5.73255338e+07 
 2.39996031e+14  2.23528066e+33  2.56901000e+01  1.35762259e-01  9.19660000e+00  1.26362546e-01  4.24827762e-02  1.77142052e-01  2.45302715e-03  5.65202963e+07 
 2.40472033e+14  2.24722991e+33  2.55911000e+01  1.36015074e-01  9.19560000e+00  1.26647300e-01  4.27552052e-02  1.76241692e-01  2.48890238e-03  5.57295833e+07 
 2.40948034e+14  2.25917915e+33  2.54931000e+01  1.36268360e-01  9.19460000e+00  1.26932177e-01  4.30279153e-02  1.75349598e-01  2.52513803e-03  5.49530253e+07 
 2.41424036e+14  2.27112840e+33  2.53951000e+01  1.36522135e-01  9.19460000e+00  1.27227145e-01  4.33042977e-02  1.74314733e-01  2.56223890e-03  5.41903897e+07 
 2.41900037e+14  2.28447146e+33  2.52881000e+01  1.36806169e-01  9.19360000e+00  1.27546681e-01  4.36088976e-02  1.73322280e-01  2.60345735e-03  5.33545478e+07 
 2.42376039e+14  2.29800708e+33  2.51801000e+01  1.37095141e-01  9.19260000e+00  1.27871419e-01  4.39205316e-02  1.72322585e-01  2.64607441e-03  5.25227400e+07 
 2.42852040e+14  2.31154270e+33  2.50731000e+01  1.37384991e-01  9.19160000e+00  1.28196503e-01  4.42332873e-02  1.71334575e-01  2.68928198e-03  5.17068922e+07 
 2.43328042e+14  2.32507832e+33  2.49681000e+01  1.37675650e-01  9.19060000e+00  1.28522007e-01  4.45435094e-02  1.70355706e-01  2.73252297e-03  5.09065882e+07 
 2.43804043e+14  2.33861394e+33  2.48641000e+01  1.37967156e-01  9.18960000e+00  1.28847811e-01  4.48546945e-02  1.69388716e-01  2.77633164e-03  5.01215948e+07 
 2.44280045e+14  2.35214956e+33  2.47611000e+01  1.38259461e-01  9.18860000e+00  1.29173945e-01  4.51667722e-02  1.68432245e-01  2.82070061e-03  4.93515444e+07 
 2.44756046e+14  2.36568518e+33  2.46591000e+01  1.38552511e-01  9.18760000e+00  1.29500457e-01  4.54796625e-02  1.67484505e-01  2.86562025e-03  4.85960666e+07 
 2.45232048e+14  2.37922080e+33  2.45591000e+01  1.38846355e-01  9.18660000e+00  1.29827201e-01  4.57896501e-02  1.66548849e-01  2.91050860e-03  4.78549739e+07 
 2.45708049e+14  2.39275642e+33  2.44591000e+01  1.39140940e-01  9.18560000e+00  1.30154222e-01  4.61040712e-02  1.65623596e-01  2.95652818e-03  4.71279007e+07 
 2.46184051e+14  2.40629204e+33  2.43611000e+01  1.39436205e-01  9.18560000e+00  1.30491602e-01  4.64153334e-02  1.64555484e-01  3.00246919e-03  4.64144961e+07 
 2.46660052e+14  2.41982766e+33  2.42641000e+01  1.39732210e-01  9.18460000e+00  1.30819126e-01  4.67271875e-02  1.63650883e-01  3.04893537e-03  4.57145962e+07 
 2.47136054e+14  2.43336328e+33  2.41671000e+01  1.40028897e-01  9.18360000e+00  1.31146875e-01  4.70434327e-02  1.62756506e-01  3.09655290e-03  4.50278524e+07 
 2.47612055e+14  2.44689890e+33  2.40721000e+01  1.40326237e-01  9.18260000e+00  1.31474850e-01  4.73562559e-02  1.61871781e-01  3.14404478e-03  4.43539810e+07 
 2.48088057e+14  2.46043452e+33  2.39791000e+01  1.40624191e-01  9.18260000e+00  1.31813085e-01  4.76654566e-02  1.60845353e-01  3.19136296e-03  4.36926897e+07 
 2.48564058e+14  2.47397013e+33  2.38861000e+01  1.40922801e-01  9.18160000e+00  1.32141419e-01  4.79789394e-02  1.59981104e-01  3.23983002e-03  4.30437901e+07 
 2.49040060e+14  2.48750575e+33  2.37941000e+01  1.41222017e-01  9.18060000e+00  1.32469907e-01  4.82926796e-02  1.59126954e-01  3.28877874e-03  4.24069852e+07 
 2.49516061e+14  2.50104137e+33  2.37031000e+01  1.41521818e-01  9.17960000e+00  1.32798538e-01  4.86066091e-02  1.58282666e-01  3.33819943e-03  4.17820175e+07 
 2.49992063e+14  2.51457699e+33  2.36141000e+01  1.41822174e-01  9.17960000e+00  1.33137333e-01  4.89165073e-02  1.57297829e-01  3.38736273e-03  4.11686274e+07 
 2.50468064e+14  2.52959120e+33  2.35151000e+01  1.42156081e-01  9.17860000e+00  1.33503414e-01  4.92662543e-02  1.56365652e-01  3.44344468e-03  4.05012503e+07 
 2.50944066e+14  2.54489069e+33  2.34161000e+01  1.42497333e-01  9.17760000e+00  1.33877118e-01  4.96200024e-02  1.55424432e-01  3.50068728e-03  3.98346339e+07 
 2.51420067e+14  2.56019018e+33  2.33191000e+01  1.42839595e-01  9.17760000e+00  1.34261256e-01  4.99704837e-02  1.54346547e-01  3.55790876e-03  3.91813192e+07 
 2.51896069e+14  2.57548967e+33  2.32221000e+01  1.43182823e-01  9.17660000e+00  1.34635833e-01  5.03261440e-02  1.53429397e-01  3.61660969e-03  3.85409911e+07 
 2.52372070e+14  2.59078915e+33  2.31271000e+01  1.43526990e-01  9.17560000e+00  1.35010834e-01  5.06783013e-02  1.52523567e-01  3.67524347e-03  3.79133795e+07 
 2.52848072e+14  2.60608864e+33  2.30321000e+01  1.43872075e-01  9.17560000e+00  1.35396241e-01  5.10356106e-02  1.51480452e-01  3.73537696e-03  3.72982082e+07 
 2.53324073e+14  2.62138813e+33  2.29391000e+01  1.44218051e-01  9.17460000e+00  1.35772025e-01  5.13891907e-02  1.50597278e-01  3.79539794e-03  3.66952167e+07 
 2.53800075e+14  2.63668762e+33  2.28471000e+01  1.44564896e-01  9.17460000e+00  1.36158168e-01  5.17433569e-02  1.49577086e-01  3.85609260e-03  3.61041407e+07 
 2.54276076e+14  2.65198710e+33  2.27561000e+01  1.44912583e-01  9.17360000e+00  1.36534650e-01  5.20980389e-02  1.48716267e-01  3.91745194e-03  3.55247257e+07 
 2.54752078e+14  2.66728659e+33  2.26671000e+01  1.45261090e-01  9.17360000e+00  1.36921447e-01  5.24485356e-02  1.47718684e-01  3.97858844e-03  3.49567221e+07 
 2.55228079e+14  2.68258608e+33  2.25781000e+01  1.45610392e-01  9.17260000e+00  1.37298545e-01  5.28039796e-02  1.46879889e-01  4.04122898e-03  3.43998815e+07 
 2.55704081e+14  2.69788557e+33  2.24901000e+01  1.45960465e-01  9.17260000e+00  1.37685916e-01  5.31597159e-02  1.45904582e-01  4.10450150e-03  3.38539652e+07 
 2.56180082e+14  2.71318505e+33  2.24041000e+01  1.46311285e-01  9.17160000e+00  1.38063551e-01  5.35108881e-02  1.45087447e-01  4.16746333e-03  3.33187394e+07 
 2.56656084e+14  2.72848454e+33  2.23181000e+01  1.46662828e-01  9.17160000e+00  1.38451418e-01  5.38669210e-02  1.44134032e-01  4.23194299e-03  3.27939708e+07 
 2.57132085e+14  2.74378403e+33  2.22341000e+01  1.47015072e-01  9.17060000e+00  1.38829513e-01  5.42181272e-02  1.43338187e-01  4.29604785e-03  3.22794376e+07 
 2.57608087e+14  2.75908352e+33  2.21501000e+01  1.47368002e-01  9.17060000e+00  1.39217784e-01  5.45741366e-02  1.42406721e-01  4.36167835e-03  3.17749225e+07 
 2.58084088e+14  2.77438300e+33  2.20681000e+01  1.47721598e-01  9.17060000e+00  1.39606211e-01  5.49250625e-02  1.41486645e-01  4.42686894e-03  3.12802178e+07 
 2.58560090e+14  2.78968249e+33  2.19861000e+01  1.48075830e-01  9.16960000e+00  1.39984809e-01  5.52807125e-02  1.40723334e-01  4.49358637e-03  3.07950982e+07 
 2.59036091e+14  2.80649660e+33  2.18981000e+01  1.48465945e-01  9.16960000e+00  1.40412151e-01  5.56663115e-02  1.39735747e-01  4.56650275e-03  3.02726226e+07 
 2.59512093e+14  2.82374470e+33  2.18081000e+01  1.48867205e-01  9.16860000e+00  1.40841113e-01  5.60662556e-02  1.38879644e-01  4.64291791e-03  2.97476981e+07 
 2.59988094e+14  2.84099280e+33  2.17201000e+01  1.49269543e-01  9.16860000e+00  1.41280615e-01  5.64617359e-02  1.37889696e-01  4.71913609e-03  2.92337120e+07 
 2.60464096e+14  2.85824091e+33  2.16321000e+01  1.49672977e-01  9.16860000e+00  1.41720544e-01  5.68630622e-02  1.36914002e-01  4.79730979e-03  2.87304597e+07 
 2.60940097e+14  2.87548901e+33  2.15461000e+01  1.50077441e-01  9.16860000e+00  1.42160947e-01  5.72596562e-02  1.35950693e-01  4.87522103e-03  2.82376768e+07 
 2.61416099e+14  2.89273711e+33  2.14611000e+01  1.50482880e-01  9.16760000e+00  1.42591871e-01  5.76565996e-02  1.35142793e-01  4.95393295e-03  2.77551083e+07 
 2.61892100e+14  2.90998522e+33  2.13771000e+01  1.50889305e-01  9.16760000e+00  1.43033178e-01  5.80538467e-02  1.34202944e-01  5.03344195e-03  2.72825590e+07 
 2.62368102e+14  2.92723332e+33  2.12941000e+01  1.51296691e-01  9.16760000e+00  1.43474846e-01  5.84513096e-02  1.33276083e-01  5.11373223e-03  2.68198080e+07 
 2.62844103e+14  2.94448142e+33  2.12121000e+01  1.51704961e-01  9.16760000e+00  1.43916955e-01  5.88488399e-02  1.32359615e-01  5.19477029e-03  2.63666010e+07 
 2.63320105e+14  2.96172953e+33  2.11311000e+01  1.52114141e-01  9.16760000e+00  1.44359364e-01  5.92464008e-02  1.31456271e-01  5.27655358e-03  2.59227640e+07 
 2.63796106e+14  2.97897763e+33  2.10511000e+01  1.52524188e-01  9.16660000e+00  1.44792099e-01  5.96438741e-02  1.30708418e-01  5.35905596e-03  2.54880750e+07 
 2.64272108e+14  2.99622573e+33  2.09721000e+01  1.52935032e-01  9.16660000e+00  1.45235197e-01  6.00411122e-02  1.29826920e-01  5.44224177e-03  2.50623001e+07 
 2.64748109e+14  3.01347384e+33  2.08941000e+01  1.53346711e-01  9.16660000e+00  1.45678503e-01  6.04380854e-02  1.28958711e-01  5.52610908e-03  2.46452850e+07 
 2.65224111e+14  3.03072194e+33  2.08181000e+01  1.53759137e-01  9.16660000e+00  1.46122135e-01  6.08287719e-02  1.28100397e-01  5.60926484e-03  2.42367909e+07 
 2.65700112e+14  3.04797004e+33  2.07421000e+01  1.54172339e-01  9.16660000e+00  1.46565940e-01  6.12247586e-02  1.27254911e-01  5.69437114e-03  2.38366631e+07 
 2.66176114e+14  3.06521815e+33  2.06671000e+01  1.54586238e-01  9.16660000e+00  1.47010021e-01  6.16200882e-02  1.26419278e-01  5.78005984e-03  2.34446782e+07 
 2.66652115e+14  3.08246625e+33  2.05931000e+01  1.55000857e-01  9.16660000e+00  1.47454244e-01  6.20147052e-02  1.25596003e-01  5.86631896e-03  2.30606849e+07 
