# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47788953e+14  3.74808646e+33  1.64251000e+01  2.12263950e-01  6.93260000e+00  1.25537519e-01  1.10858745e-01  6.36009926e-01  2.26546483e-02  5.96876680e+06 
 2.48835362e+14  3.78572247e+33  1.63721000e+01  2.13577720e-01  6.95360000e+00  1.26960300e-01  1.11738362e-01  6.32568650e-01  2.30646128e-02  5.79771368e+06 
 2.49881771e+14  3.82335847e+33  1.63191000e+01  2.14885167e-01  6.97360000e+00  1.28348206e-01  1.12625847e-01  6.29316660e-01  2.34827773e-02  5.63334905e+06 
 2.50928180e+14  3.86099447e+33  1.62681000e+01  2.16186256e-01  6.99460000e+00  1.29782882e-01  1.13493369e-01  6.25827363e-01  2.38946204e-02  5.47535494e+06 
 2.51974588e+14  3.89863047e+33  1.62181000e+01  2.17480955e-01  7.01460000e+00  1.31182068e-01  1.14354203e-01  6.22529143e-01  2.43068978e-02  5.32343095e+06 
 2.53020997e+14  3.93709819e+33  1.61681000e+01  2.18797776e-01  7.03560000e+00  1.32641115e-01  1.15225752e-01  6.19013745e-01  2.47278831e-02  5.17411093e+06 
 2.54067406e+14  3.97608827e+33  1.61181000e+01  2.20126311e-01  7.05560000e+00  1.34072347e-01  1.16106856e-01  6.15705529e-01  2.51574345e-02  5.02856635e+06 
 2.55113815e+14  4.01507836e+33  1.60701000e+01  2.21448653e-01  7.07560000e+00  1.35509212e-01  1.16966279e-01  6.12374895e-01  2.55792249e-02  4.88858805e+06 
 2.56160224e+14  4.05406844e+33  1.60231000e+01  2.22764766e-01  7.09560000e+00  1.36951633e-01  1.17817900e-01  6.09021815e-01  2.60005890e-02  4.75391898e+06 
 2.57206633e+14  4.09305853e+33  1.59771000e+01  2.24074616e-01  7.11460000e+00  1.38356890e-01  1.18661335e-01  6.05866543e-01  2.64212035e-02  4.62431526e+06 
 2.58253042e+14  4.13204861e+33  1.59321000e+01  2.25378176e-01  7.13460000e+00  1.39809979e-01  1.19496201e-01  6.02469386e-01  2.68407387e-02  4.49954565e+06 
 2.59299451e+14  4.17103870e+33  1.58881000e+01  2.26675415e-01  7.15360000e+00  1.41225307e-01  1.20322112e-01  5.99271706e-01  2.72588553e-02  4.37939097e+06 
 2.60345860e+14  4.21002879e+33  1.58461000e+01  2.27966312e-01  7.17160000e+00  1.42602127e-01  1.21123392e-01  5.96276000e-01  2.76664780e-02  4.26364320e+06 
 2.61392269e+14  4.24943539e+33  1.58031000e+01  2.29264568e-01  7.19060000e+00  1.44033249e-01  1.21947256e-01  5.93048148e-01  2.80899262e-02  4.15093289e+06 
 2.62438678e+14  4.28965494e+33  1.57611000e+01  2.30583383e-01  7.20960000e+00  1.45481812e-01  1.22764716e-01  5.89820462e-01  2.85121699e-02  4.04009182e+06 
 2.63485087e+14  4.32987449e+33  1.57201000e+01  2.31896022e-01  7.22760000e+00  1.46891296e-01  1.23572046e-01  5.86797372e-01  2.89319427e-02  3.93329032e+06 
 2.64531496e+14  4.37009404e+33  1.56801000e+01  2.33202455e-01  7.24660000e+00  1.48349436e-01  1.24368865e-01  5.83529243e-01  2.93488824e-02  3.83035031e+06 
 2.65577905e+14  4.41031360e+33  1.56401000e+01  2.34502663e-01  7.26460000e+00  1.49767910e-01  1.25170802e-01  5.80467299e-01  2.97721409e-02  3.73110247e+06 
 2.66624314e+14  4.45053315e+33  1.56021000e+01  2.35796621e-01  7.28160000e+00  1.51146000e-01  1.25945599e-01  5.77613738e-01  3.01824656e-02  3.63538568e+06 
 2.67670723e+14  4.49075270e+33  1.55641000e+01  2.37084311e-01  7.29960000e+00  1.52572780e-01  1.26725029e-01  5.74514388e-01  3.05986711e-02  3.54304715e+06 
 2.68717132e+14  4.53097225e+33  1.55271000e+01  2.38365715e-01  7.31660000e+00  1.53958632e-01  1.27492702e-01  5.71624835e-01  3.10108579e-02  3.45394136e+06 
 2.69763541e+14  4.57124787e+33  1.54911000e+01  2.39642594e-01  7.33360000e+00  1.55349045e-01  1.28248462e-01  5.68718973e-01  3.14187038e-02  3.36781222e+06 
 2.70809950e+14  4.61254638e+33  1.54551000e+01  2.40945619e-01  7.35160000e+00  1.56804557e-01  1.29012535e-01  5.65590370e-01  3.18332241e-02  3.28256194e+06 
 2.71856359e+14  4.65384489e+33  1.54191000e+01  2.42242494e-01  7.36860000e+00  1.58218575e-01  1.29780868e-01  5.62673791e-01  3.22533576e-02  3.20027127e+06 
 2.72902768e+14  4.69514340e+33  1.53851000e+01  2.43533203e-01  7.38560000e+00  1.59636348e-01  1.30519561e-01  5.59739718e-01  3.26579550e-02  3.12081538e+06 
 2.73949177e+14  4.73644191e+33  1.53511000e+01  2.44817731e-01  7.40160000e+00  1.61011661e-01  1.31262043e-01  5.57020379e-01  3.30676940e-02  3.04407570e+06 
 2.74995586e+14  4.77774042e+33  1.53171000e+01  2.46096065e-01  7.41860000e+00  1.62436566e-01  1.32008344e-01  5.54052038e-01  3.34826460e-02  2.96993909e+06 
 2.76041995e+14  4.81903894e+33  1.52851000e+01  2.47368193e-01  7.43460000e+00  1.63818492e-01  1.32723749e-01  5.51299701e-01  3.38807065e-02  2.89829762e+06 
 2.77088404e+14  4.86033745e+33  1.52531000e+01  2.48634104e-01  7.45060000e+00  1.65203548e-01  1.33442494e-01  5.48531180e-01  3.42834856e-02  2.82904881e+06 
 2.78134813e+14  4.90163596e+33  1.52211000e+01  2.49893794e-01  7.46660000e+00  1.66591686e-01  1.34164602e-01  5.45746494e-01  3.46910433e-02  2.76209482e+06 
 2.79181222e+14  5.08550742e+33  1.50861000e+01  2.55557647e-01  7.53560000e+00  1.72760761e-01  1.37309508e-01  5.33813239e-01  3.64850635e-02  2.48384215e+06 
 2.80227631e+14  5.21526684e+33  1.49951000e+01  2.59648978e-01  7.58460000e+00  1.77232162e-01  1.39524878e-01  5.25330408e-01  3.77705289e-02  2.30427966e+06 
 2.81274040e+14  5.29180702e+33  1.49441000e+01  2.62075497e-01  7.61260000e+00  1.79852967e-01  1.40807172e-01  5.20533453e-01  3.85215798e-02  2.20540931e+06 
 2.82320449e+14  5.36834719e+33  1.48931000e+01  2.64505409e-01  7.64160000e+00  1.82539691e-01  1.42106488e-01  5.15484555e-01  3.92913723e-02  2.11163241e+06 
 2.83366858e+14  5.44577511e+33  1.48441000e+01  2.66966313e-01  7.66960000e+00  1.85208772e-01  1.43388141e-01  5.10685791e-01  4.00545772e-02  2.02165745e+06 
 2.84413267e+14  5.52502419e+33  1.47951000e+01  2.69488210e-01  7.69760000e+00  1.87924911e-01  1.44694390e-01  5.05922217e-01  4.08389346e-02  1.93434289e+06 
 2.85459676e+14  5.60427326e+33  1.47481000e+01  2.72012824e-01  7.72560000e+00  1.90657608e-01  1.45977808e-01  5.01148278e-01  4.16141302e-02  1.85158081e+06 
 2.86506085e+14  5.68352234e+33  1.47021000e+01  2.74539491e-01  7.75360000e+00  1.93406437e-01  1.47257074e-01  4.96363842e-01  4.23931254e-02  1.77311360e+06 
 2.87552494e+14  5.76553361e+33  1.46561000e+01  2.77156328e-01  7.78260000e+00  1.96269171e-01  1.48564800e-01  4.91396069e-01  4.31946050e-02  1.69615677e+06 
 2.88598903e+14  5.84755065e+33  1.46111000e+01  2.79775431e-01  7.81060000e+00  1.99097630e-01  1.49868096e-01  4.86663222e-01  4.39997396e-02  1.62324915e+06 
 2.89645312e+14  5.92956770e+33  1.45681000e+01  2.82395955e-01  7.83860000e+00  2.01941944e-01  1.51145505e-01  4.81921218e-01  4.47925501e-02  1.55416232e+06 
 2.90691721e+14  6.01346414e+33  1.45251000e+01  2.85077622e-01  7.86660000e+00  2.04834116e-01  1.52446739e-01  4.77219264e-01  4.56061642e-02  1.48720879e+06 
 2.91738130e+14  6.09830859e+33  1.44831000e+01  2.87790963e-01  7.89460000e+00  2.07758485e-01  1.53746503e-01  4.72534155e-01  4.64235400e-02  1.42307739e+06 
 2.92784539e+14  6.18315303e+33  1.44431000e+01  2.90505098e-01  7.92260000e+00  2.10698448e-01  1.55018096e-01  4.67840952e-01  4.72260464e-02  1.36233299e+06 
 2.93830947e+14  6.26894456e+33  1.44031000e+01  2.93249772e-01  7.95060000e+00  2.13670076e-01  1.56308236e-01  4.63164538e-01  4.80471664e-02  1.30415023e+06 
 2.94877356e+14  6.35667619e+33  1.43641000e+01  2.96057041e-01  7.97860000e+00  2.16690880e-01  1.57600279e-01  4.58532105e-01  4.88722846e-02  1.24780337e+06 
 2.95923765e+14  6.44440782e+33  1.43261000e+01  2.98864478e-01  8.00560000e+00  2.19673035e-01  1.58883948e-01  4.54141866e-01  4.96971165e-02  1.19444996e+06 
 2.96970174e+14  6.53213946e+33  1.42891000e+01  3.01671471e-01  8.03360000e+00  2.22723783e-01  1.60158487e-01  4.49495032e-01  5.05209052e-02  1.14391215e+06 
 2.98016583e+14  6.62278241e+33  1.42531000e+01  3.04571147e-01  8.06160000e+00  2.25840550e-01  1.61438360e-01  4.44918860e-01  5.13489409e-02  1.09446717e+06 
 2.99062992e+14  6.71346136e+33  1.42171000e+01  3.07471520e-01  8.08860000e+00  2.28917952e-01  1.62731168e-01  4.40587796e-01  5.21931523e-02  1.04764110e+06 
 3.00109401e+14  6.80414031e+33  1.41831000e+01  3.10370830e-01  8.11660000e+00  2.32064846e-01  1.63990402e-01  4.35999101e-01  5.30162818e-02  1.00329577e+06 
 3.01155810e+14  6.89675598e+33  1.41491000e+01  3.13330632e-01  8.14360000e+00  2.35204646e-01  1.65271653e-01  4.31707113e-01  5.38588075e-02  9.60406124e+05 
 3.02202219e+14  6.99044271e+33  1.41161000e+01  3.16323516e-01  8.17160000e+00  2.38433720e-01  1.66547023e-01  4.27186098e-01  5.46999167e-02  9.19329671e+05 
 3.03248628e+14  7.08412943e+33  1.40841000e+01  3.19314724e-01  8.19860000e+00  2.41620698e-01  1.67810085e-01  4.22910654e-01  5.55364490e-02  8.80434934e+05 
 3.04295037e+14  7.17872535e+33  1.40521000e+01  3.22332733e-01  8.22560000e+00  2.44837317e-01  1.69089061e-01  4.18653264e-01  5.63896826e-02  8.43241824e+05 
 3.05341446e+14  7.27548062e+33  1.40211000e+01  3.25417651e-01  8.25260000e+00  2.48106097e-01  1.70366668e-01  4.14448286e-01  5.72424640e-02  8.07219425e+05 
 3.06387855e+14  7.37223590e+33  1.39921000e+01  3.28500280e-01  8.27960000e+00  2.51388456e-01  1.71605972e-01  4.10237028e-01  5.80682499e-02  7.73112863e+05 
 3.07434264e+14  7.46899118e+33  1.39631000e+01  3.31580060e-01  8.30660000e+00  2.54684035e-01  1.72855008e-01  4.06019066e-01  5.89072807e-02  7.40806136e+05 
 3.08480673e+14  7.56870354e+33  1.39341000e+01  3.34750995e-01  8.33460000e+00  2.58104354e-01  1.74130234e-01  4.01620815e-01  5.97669448e-02  7.09275028e+05 
 3.09527082e+14  7.66858844e+33  1.39061000e+01  3.37924526e-01  8.36160000e+00  2.61483003e-01  1.75391137e-01  3.97474433e-01  6.06189949e-02  6.79368310e+05 
 3.10573491e+14  7.76847334e+33  1.38791000e+01  3.41094607e-01  8.38760000e+00  2.64815394e-01  1.76635952e-01  3.93575426e-01  6.14620451e-02  6.51039961e+05 
 3.11619900e+14  7.87023949e+33  1.38531000e+01  3.44320528e-01  8.41460000e+00  2.68253390e-01  1.77874537e-01  3.89466082e-01  6.22999254e-02  6.23700619e+05 
 3.12666309e+14  7.97331537e+33  1.38271000e+01  3.47584389e-01  8.44160000e+00  2.71728082e-01  1.79129086e-01  3.85385334e-01  6.31532793e-02  5.97473289e+05 
 3.13712718e+14  8.07639125e+33  1.38031000e+01  3.50844208e-01  8.46760000e+00  2.75155179e-01  1.80339857e-01  3.81552078e-01  6.39725075e-02  5.72629040e+05 
 3.14759127e+14  8.18021606e+33  1.37781000e+01  3.54123131e-01  8.49460000e+00  2.78668376e-01  1.81588730e-01  3.77476714e-01  6.48281108e-02  5.48917315e+05 
 3.15805536e+14  8.28654455e+33  1.37551000e+01  3.57476709e-01  8.52160000e+00  2.82239591e-01  1.82806783e-01  3.73461395e-01  6.56543484e-02  5.25910549e+05 
 3.16851945e+14  8.39287304e+33  1.37321000e+01  3.60825655e-01  8.54760000e+00  2.85761884e-01  1.84031969e-01  3.69693424e-01  6.64911187e-02  5.04115167e+05 
 3.17898354e+14  8.49920153e+33  1.37091000e+01  3.64169455e-01  8.57360000e+00  2.89295711e-01  1.85264150e-01  3.65917474e-01  6.73384259e-02  4.83457696e+05 
 3.18944763e+14  8.60840334e+33  1.36871000e+01  3.67598238e-01  8.60060000e+00  2.92955519e-01  1.86492663e-01  3.61955239e-01  6.81792454e-02  4.63351600e+05 
 3.19991172e+14  8.71804633e+33  1.36661000e+01  3.71035659e-01  8.62660000e+00  2.96573070e-01  1.87702888e-01  3.58251789e-01  6.90061305e-02  4.44222730e+05 
 3.21037581e+14  8.82768932e+33  1.36461000e+01  3.74467358e-01  8.65260000e+00  3.00201961e-01  1.88891481e-01  3.54539752e-01  6.98168489e-02  4.26090194e+05 
 3.22083990e+14  8.93901850e+33  1.36261000e+01  3.77945649e-01  8.67860000e+00  3.03872658e-01  1.90095409e-01  3.50863578e-01  7.06409905e-02  4.08635668e+05 
 3.23130399e+14  9.05203812e+33  1.36061000e+01  3.81470847e-01  8.70460000e+00  3.07585501e-01  1.91314807e-01  3.47223423e-01  7.14787335e-02  3.91838181e+05 
 3.24176808e+14  9.16505773e+33  1.35871000e+01  3.84989755e-01  8.73060000e+00  3.11309487e-01  1.92511403e-01  3.43574070e-01  7.22987837e-02  3.75913017e+05 
 3.25223217e+14  9.27851620e+33  1.35691000e+01  3.88515530e-01  8.75560000e+00  3.14987711e-01  1.93686975e-01  3.40181600e-01  7.31013228e-02  3.60750477e+05 
 3.26269626e+14  9.39497480e+33  1.35511000e+01  3.92127770e-01  8.78160000e+00  3.18795836e-01  1.94884679e-01  3.36603175e-01  7.39199673e-02  3.45991076e+05 
 3.27316035e+14  9.51143340e+33  1.35341000e+01  3.95733154e-01  8.80760000e+00  3.22614910e-01  1.96057969e-01  3.33014881e-01  7.47186611e-02  3.31995488e+05 
 3.28362444e+14  9.62789201e+33  1.35171000e+01  3.99331213e-01  8.83260000e+00  3.26378866e-01  1.97235257e-01  3.29671084e-01  7.55242885e-02  3.18717839e+05 
 3.29408853e+14  9.74698208e+33  1.35011000e+01  4.03002901e-01  8.85860000e+00  3.30266748e-01  1.98402517e-01  3.26130125e-01  7.63161279e-02  3.05836709e+05 
 3.30455262e+14  9.86694223e+33  1.34851000e+01  4.06693987e-01  8.88360000e+00  3.34114736e-01  1.99578453e-01  3.22855576e-01  7.71168179e-02  2.93528029e+05 
 3.31501671e+14  9.98690239e+33  1.34691000e+01  4.10377194e-01  8.90960000e+00  3.38039262e-01  2.00757836e-01  3.19315650e-01  7.79238046e-02  2.81848240e+05 
 3.32548080e+14  1.01081849e+34  1.34551000e+01  4.14092634e-01  8.93460000e+00  3.41930852e-01  2.01888266e-01  3.16052350e-01  7.86823532e-02  2.70640534e+05 
 3.33594489e+14  1.02317094e+34  1.34401000e+01  4.17868610e-01  8.95960000e+00  3.45873020e-01  2.03064623e-01  3.12834606e-01  7.94819640e-02  2.59806927e+05 
 3.34640898e+14  1.03552338e+34  1.34261000e+01  4.21636157e-01  8.98460000e+00  3.49824643e-01  2.04213438e-01  3.09605021e-01  8.02572923e-02  2.49524410e+05 
 3.35687306e+14  1.04787583e+34  1.34131000e+01  4.25394844e-01  9.00960000e+00  3.53785416e-01  2.05333968e-01  3.06363310e-01  8.10072965e-02  2.39760272e+05 
 3.36733715e+14  1.06058592e+34  1.33991000e+01  4.29253306e-01  9.03460000e+00  3.57820697e-01  2.06508180e-01  3.03198733e-01  8.18024720e-02  2.30220879e+05 
 3.37780124e+14  1.07330109e+34  1.33871000e+01  4.33104343e-01  9.05960000e+00  3.61866154e-01  2.07622948e-01  3.00022895e-01  8.25410011e-02  2.21160700e+05 
 3.38826533e+14  1.08601626e+34  1.33741000e+01  4.36945983e-01  9.08360000e+00  3.65851016e-01  2.08770322e-01  2.97087142e-01  8.33142178e-02  2.12555124e+05 
 3.39872942e+14  1.09895151e+34  1.33631000e+01  4.40844285e-01  9.10860000e+00  3.69953955e-01  2.09869382e-01  2.93939289e-01  8.40350275e-02  2.04239032e+05 
 3.40919351e+14  1.11203572e+34  1.33511000e+01  4.44777925e-01  9.13360000e+00  3.74093052e-01  2.11009673e-01  2.90814793e-01  8.47948078e-02  1.96248687e+05 
 3.41965760e+14  1.12511993e+34  1.33401000e+01  4.48701630e-01  9.15760000e+00  3.78170213e-01  2.12119369e-01  2.87928900e-01  8.55259429e-02  1.88657224e+05 
 3.43012169e+14  1.13827996e+34  1.33291000e+01  4.52637687e-01  9.18160000e+00  3.82268872e-01  2.13234174e-01  2.85047141e-01  8.62620006e-02  1.81400501e+05 
 3.44058578e+14  1.15173954e+34  1.33191000e+01  4.56652997e-01  9.20660000e+00  3.86501380e-01  2.14334868e-01  2.81971381e-01  8.69767809e-02  1.74347026e+05 
 3.45104987e+14  1.16519912e+34  1.33091000e+01  4.60657852e-01  9.23060000e+00  3.90670592e-01  2.15435833e-01  2.79132823e-01  8.76936231e-02  1.67643780e+05 
 3.46151396e+14  1.17865870e+34  1.32991000e+01  4.64651855e-01  9.25460000e+00  3.94847258e-01  2.16536950e-01  2.76279551e-01  8.84124345e-02  1.61270380e+05 
 3.47197805e+14  1.19242473e+34  1.32901000e+01  4.68725599e-01  9.27860000e+00  3.99087049e-01  2.17623045e-01  2.73483152e-01  8.91084283e-02  1.55072591e+05 
 3.48244214e+14  1.20626601e+34  1.32811000e+01  4.72810635e-01  9.30260000e+00  4.03348033e-01  2.18713186e-01  2.70689241e-01  8.98078839e-02  1.49147814e+05 
 3.49290623e+14  1.22010729e+34  1.32721000e+01  4.76884300e-01  9.32660000e+00  4.07616247e-01  2.19802932e-01  2.67880030e-01  9.05085520e-02  1.43512952e+05 
 3.50337032e+14  1.23410335e+34  1.32641000e+01  4.80991687e-01  9.35060000e+00  4.11919541e-01  2.20867709e-01  2.65090790e-01  9.11803661e-02  1.38092724e+05 
 3.51383441e+14  1.24833269e+34  1.32561000e+01  4.85155904e-01  9.37460000e+00  4.16272344e-01  2.21944940e-01  2.62339200e-01  9.18593345e-02  1.32850725e+05 
 3.52429850e+14  1.26256203e+34  1.32481000e+01  4.89308237e-01  9.39760000e+00  4.20557725e-01  2.23021238e-01  2.59820572e-01  9.25387611e-02  1.27863743e+05 
 3.53476259e+14  1.27679137e+34  1.32411000e+01  4.93448327e-01  9.42060000e+00  4.24849076e-01  2.24062647e-01  2.57285312e-01  9.31833608e-02  1.23117184e+05 
 3.54522668e+14  1.29141112e+34  1.32341000e+01  4.97689520e-01  9.44460000e+00  4.29292218e-01  2.25124671e-01  2.54572146e-01  9.38386447e-02  1.18475810e+05 
 3.55569077e+14  1.30603488e+34  1.32271000e+01  5.01919482e-01  9.46760000e+00  4.33667306e-01  2.26185452e-01  2.52091206e-01  9.44937464e-02  1.14057636e+05 
 3.56615486e+14  1.32065864e+34  1.32211000e+01  5.06136697e-01  9.49160000e+00  4.38124032e-01  2.27210296e-01  2.49345925e-01  9.51124966e-02  1.09851193e+05 
 3.57661895e+14  1.33551316e+34  1.32151000e+01  5.10407275e-01  9.51460000e+00  4.42552396e-01  2.28246034e-01  2.46881100e-01  9.57366125e-02  1.05782646e+05 
 3.58708304e+14  1.35053771e+34  1.32091000e+01  5.14713795e-01  9.53760000e+00  4.47017145e-01  2.29289259e-01  2.44435584e-01  9.63643580e-02  1.01864278e+05 
 3.59754713e+14  1.36556226e+34  1.32031000e+01  5.19007067e-01  9.56060000e+00  4.51487379e-01  2.30330411e-01  2.41972548e-01  9.69910045e-02  9.81325410e+04 
 3.60801122e+14  1.38065053e+34  1.31981000e+01  5.23304899e-01  9.58360000e+00  4.55974283e-01  2.31337850e-01  2.39505400e-01  9.75812083e-02  9.45622164e+04 
 3.61847531e+14  1.39608226e+34  1.31921000e+01  5.27686870e-01  9.60660000e+00  4.60528211e-01  2.32396912e-01  2.37092756e-01  9.82161003e-02  9.10834141e+04 
 3.62893940e+14  1.41151398e+34  1.31881000e+01  5.32055091e-01  9.62860000e+00  4.65009253e-01  2.33382928e-01  2.34906909e-01  9.87747433e-02  8.77692587e+04 
 3.63940349e+14  1.42694570e+34  1.31831000e+01  5.36409244e-01  9.65160000e+00  4.69573028e-01  2.34401522e-01  2.32458010e-01  9.93687327e-02  8.46105650e+04 
 3.64986758e+14  1.44268012e+34  1.31791000e+01  5.40834338e-01  9.67460000e+00  4.74195799e-01  2.35398114e-01  2.30053005e-01  9.99307677e-02  8.15408217e+04 
 3.66033167e+14  1.45852540e+34  1.31741000e+01  5.45276372e-01  9.69660000e+00  4.78764149e-01  2.36433550e-01  2.27895841e-01  1.00531359e-01  7.85943482e+04 
 3.67079576e+14  1.47437068e+34  1.31701000e+01  5.49703846e-01  9.71860000e+00  4.83336477e-01  2.37430115e-01  2.25719591e-01  1.01091481e-01  7.57852043e+04 
 3.68125985e+14  1.49034279e+34  1.31671000e+01  5.54151782e-01  9.74160000e+00  4.88015101e-01  2.38394044e-01  2.23306868e-01  1.01613624e-01  7.30848426e+04 
 3.69172394e+14  1.50660801e+34  1.31631000e+01  5.58666449e-01  9.76360000e+00  4.92670188e-01  2.39406473e-01  2.21175879e-01  1.02178891e-01  7.04624132e+04 
 3.70218803e+14  1.52287323e+34  1.31601000e+01  5.63166074e-01  9.78560000e+00  4.97328996e-01  2.40379079e-01  2.19025517e-01  1.02702378e-01  6.79614138e+04 
 3.71265212e+14  1.53913845e+34  1.31571000e+01  5.67650359e-01  9.80760000e+00  5.01991283e-01  2.41348017e-01  2.16855867e-01  1.03222634e-01  6.55751978e+04 
 3.72311621e+14  1.55577316e+34  1.31541000e+01  5.72220816e-01  9.82960000e+00  5.06722420e-01  2.42332693e-01  2.14737768e-01  1.03748680e-01  6.32467761e+04 
 3.73358030e+14  1.57246471e+34  1.31511000e+01  5.76791381e-01  9.85160000e+00  5.11467094e-01  2.43316609e-01  2.12610930e-01  1.04272740e-01  6.10176893e+04 
 3.74404439e+14  1.58915626e+34  1.31491000e+01  5.81346131e-01  9.87360000e+00  5.16214977e-01  2.44259563e-01  2.10464585e-01  1.04753536e-01  5.88902338e+04 
 3.75450848e+14  1.60603202e+34  1.31471000e+01  5.85934904e-01  9.89460000e+00  5.20915822e-01  2.45207887e-01  2.08572355e-01  1.05234846e-01  5.68369720e+04 
 3.76497257e+14  1.62315630e+34  1.31441000e+01  5.90575171e-01  9.91660000e+00  5.25745694e-01  2.46202335e-01  2.06466790e-01  1.05758324e-01  5.48480623e+04 
 3.77543665e+14  1.64028058e+34  1.31421000e+01  5.95199147e-01  9.93760000e+00  5.30495289e-01  2.47155228e-01  2.04579865e-01  1.06237766e-01  5.29492296e+04 
 3.78590074e+14  1.65740486e+34  1.31411000e+01  5.99806573e-01  9.95960000e+00  5.35330452e-01  2.48066069e-01  2.02434593e-01  1.06672581e-01  5.11356384e+04 
 3.79636483e+14  1.67495905e+34  1.31391000e+01  6.04512801e-01  9.98060000e+00  5.40159625e-01  2.49032048e-01  2.00584314e-01  1.07153543e-01  4.93600394e+04 
 3.80682892e+14  1.69252245e+34  1.31381000e+01  6.09204739e-01  1.00016000e+01  5.44992368e-01  2.49956064e-01  1.98714844e-01  1.07589580e-01  4.76634027e+04 
 3.81729301e+14  1.71008585e+34  1.31371000e+01  6.13879660e-01  1.00226000e+01  5.49826825e-01  2.50875378e-01  1.96824786e-01  1.08021071e-01  4.60424228e+04 
 3.82775710e+14  1.72788385e+34  1.31351000e+01  6.18599582e-01  1.00436000e+01  5.54703638e-01  2.51840000e-01  1.94954967e-01  1.08494425e-01  4.44728142e+04 
 3.83822119e+14  1.74589275e+34  1.31351000e+01  6.23358184e-01  1.00656000e+01  5.59704141e-01  2.52733666e-01  1.92865475e-01  1.08885145e-01  4.29551861e+04 
 3.84868528e+14  1.76390166e+34  1.31341000e+01  6.28099303e-01  1.00856000e+01  5.64535362e-01  2.53660860e-01  1.91226098e-01  1.09312456e-01  4.15047751e+04 
