# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04162214e+33  1.75511000e+01  1.82759830e-01  8.27760000e+00  1.57162094e-01  9.27952523e-02  2.74221148e-01  1.51159071e-02  1.17252084e+07 
 2.35423930e+14  3.23862049e+33  1.71031000e+01  1.90064231e-01  8.35960000e+00  1.64958024e-01  9.85065585e-02  2.59910071e-01  1.73594026e-02  9.72692049e+06 
 2.40847860e+14  3.44438789e+33  1.67051000e+01  1.97561602e-01  8.43960000e+00  1.72931631e-01  1.04115400e-01  2.46450931e-01  1.97208505e-02  8.09518395e+06 
 2.46271790e+14  3.65781140e+33  1.63501000e+01  2.05214866e-01  8.51660000e+00  1.81021986e-01  1.09612037e-01  2.34035754e-01  2.21852300e-02  6.76379269e+06 
 2.51695720e+14  3.88806053e+33  1.60201000e+01  2.13339762e-01  8.59460000e+00  1.89587198e-01  1.15207553e-01  2.21933072e-01  2.48431762e-02  5.63303676e+06 
 2.57119651e+14  4.12608650e+33  1.57251000e+01  2.21607533e-01  8.67060000e+00  1.98285920e-01  1.20668997e-01  2.10582685e-01  2.75788713e-02  4.71182718e+06 
 2.62543581e+14  4.37675382e+33  1.54571000e+01  2.30188559e-01  8.74660000e+00  2.07308941e-01  1.26075159e-01  1.99630678e-01  3.04178962e-02  3.94383707e+06 
 2.67967511e+14  4.64319903e+33  1.52101000e+01  2.39172921e-01  8.82160000e+00  2.16697858e-01  1.31488827e-01  1.89369730e-01  3.33867639e-02  3.29794200e+06 
 2.73391441e+14  4.91481302e+33  1.49901000e+01  2.48202058e-01  8.89460000e+00  2.26136940e-01  1.36709793e-01  1.79723739e-01  3.63646443e-02  2.77487536e+06 
 2.78815371e+14  5.18925904e+33  1.47971000e+01  2.57174249e-01  8.96360000e+00  2.35477267e-01  1.41657492e-01  1.71036146e-01  3.92814579e-02  2.35234828e+06 
 2.84239301e+14  5.47340183e+33  1.46221000e+01  2.66303062e-01  9.03160000e+00  2.44980861e-01  1.46478459e-01  1.62755899e-01  4.22069473e-02  2.00041576e+06 
 2.89663231e+14  5.76651740e+33  1.44631000e+01  2.75556371e-01  9.09760000e+00  2.54588160e-01  1.51169355e-01  1.55059263e-01  4.51269615e-02  1.70710066e+06 
 2.95087161e+14  6.07001276e+33  1.43171000e+01  2.84969143e-01  9.16160000e+00  2.64325004e-01  1.55765474e-01  1.47946012e-01  4.80535281e-02  1.46076304e+06 
 3.00511091e+14  6.38244811e+33  1.41851000e+01  2.94488006e-01  9.22460000e+00  2.74179996e-01  1.60207715e-01  1.41136923e-01  5.09326869e-02  1.25426389e+06 
 3.05935021e+14  6.70553917e+33  1.40641000e+01  3.04156707e-01  9.28660000e+00  2.84187587e-01  1.64542473e-01  1.34649275e-01  5.37857514e-02  1.07971308e+06 
 3.11358952e+14  7.03796609e+33  1.39541000e+01  3.13927078e-01  9.34660000e+00  2.94272485e-01  1.68738572e-01  1.28645742e-01  5.65796076e-02  9.32381351e+05 
 3.16782882e+14  7.38085960e+33  1.38521000e+01  3.23824631e-01  9.40460000e+00  3.04453072e-01  1.72851602e-01  1.23123703e-01  5.93486638e-02  8.07249934e+05 
 3.22206812e+14  7.73370124e+33  1.37591000e+01  3.33826047e-01  9.46260000e+00  3.14779410e-01  1.76835669e-01  1.17641111e-01  6.20465963e-02  7.00866621e+05 
 3.27630742e+14  8.09682309e+33  1.36741000e+01  3.43933477e-01  9.51760000e+00  3.25144540e-01  1.80699012e-01  1.12801396e-01  6.46707868e-02  6.10095795e+05 
 3.33054672e+14  8.47048629e+33  1.35951000e+01  3.54146222e-01  9.57260000e+00  3.35654212e-01  1.84479668e-01  1.07984212e-01  6.72471195e-02  5.32403657e+05 
 3.38478602e+14  8.85424941e+33  1.35231000e+01  3.64445295e-01  9.62560000e+00  3.46218409e-01  1.88135002e-01  1.03569791e-01  6.97312094e-02  4.65816788e+05 
 3.43902532e+14  9.24912482e+33  1.34561000e+01  3.74850336e-01  9.67760000e+00  3.56888592e-01  1.91711601e-01  9.93616428e-02  7.21572545e-02  4.08465034e+05 
 3.49326462e+14  9.65392933e+33  1.33941000e+01  3.85323497e-01  9.72860000e+00  3.67631721e-01  1.95193949e-01  9.53321567e-02  7.45083171e-02  3.59098304e+05 
 3.54750392e+14  1.00703915e+34  1.33371000e+01  3.95902436e-01  9.77760000e+00  3.78439978e-01  1.98578892e-01  9.16838213e-02  7.67722025e-02  3.16328666e+05 
 3.60174323e+14  1.04966993e+34  1.32841000e+01  4.06534599e-01  9.82660000e+00  3.89343810e-01  2.01879321e-01  8.80057575e-02  7.89610222e-02  2.79353592e+05 
 3.65598253e+14  1.09350324e+34  1.32351000e+01  4.17267804e-01  9.87360000e+00  4.00305586e-01  2.05095872e-01  8.46905381e-02  8.10662440e-02  2.47155448e+05 
 3.71022183e+14  1.13834288e+34  1.31901000e+01  4.28047525e-01  9.91960000e+00  4.11315894e-01  2.08212977e-01  8.15191396e-02  8.30735022e-02  2.19185283e+05 
 3.76446113e+14  1.18437651e+34  1.31481000e+01  4.38912901e-01  9.96460000e+00  4.22406866e-01  2.11262294e-01  7.85065587e-02  8.50064726e-02  1.94734830e+05 
 3.81870043e+14  1.23145845e+34  1.31091000e+01  4.49823295e-01  1.00086000e+01  4.33542420e-01  2.14232574e-01  7.56302370e-02  8.68548515e-02  1.73387238e+05 
 3.87293973e+14  1.27972789e+34  1.30721000e+01  4.60805333e-01  1.00516000e+01  4.44744140e-01  2.17156489e-01  7.28989639e-02  8.86461183e-02  1.54656233e+05 
 3.92717903e+14  1.32908403e+34  1.30381000e+01  4.71830087e-01  1.00936000e+01  4.55985830e-01  2.19992767e-01  7.02970085e-02  9.03388550e-02  1.38224919e+05 
