# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32378866e+33  1.64201000e+01  1.85516316e-01  7.68760000e+00  1.53915480e-01  9.90708802e-02  3.10014279e-01  1.75067363e-02  9.03112813e+06 
 2.40139303e+14  3.77901616e+33  1.56291000e+01  2.04883963e-01  7.93360000e+00  1.73914666e-01  1.13608953e-01  2.77579924e-01  2.40142778e-02  5.89071390e+06 
 2.50278607e+14  4.26540252e+33  1.50491000e+01  2.24769836e-01  8.15960000e+00  1.94358837e-01  1.27066737e-01  2.50391663e-01  3.09662569e-02  3.95657666e+06 
 2.60417910e+14  4.78284724e+33  1.46111000e+01  2.45080264e-01  8.36960000e+00  2.15246168e-01  1.39498735e-01  2.26889382e-01  3.81259066e-02  2.72685111e+06 
 2.70557213e+14  5.33106670e+33  1.42751000e+01  2.65725118e-01  8.56360000e+00  2.36421158e-01  1.50922757e-01  2.06845267e-01  4.52602761e-02  1.92317291e+06 
 2.80696517e+14  5.88476060e+33  1.40221000e+01  2.85737591e-01  8.73760000e+00  2.56989637e-01  1.61005827e-01  1.89798720e-01  5.19345935e-02  1.40363283e+06 
 2.90835820e+14  6.30724904e+33  1.38731000e+01  2.99987179e-01  8.85160000e+00  2.71566022e-01  1.67654726e-01  1.79391871e-01  5.64905167e-02  1.13474439e+06 
 3.00975123e+14  6.81811612e+33  1.37261000e+01  3.16342513e-01  8.97560000e+00  2.88369416e-01  1.74788932e-01  1.68181893e-01  6.14779006e-02  8.97915351e+05 
 3.11114427e+14  7.35075876e+33  1.36001000e+01  3.32514214e-01  9.08960000e+00  3.04951098e-01  1.81394246e-01  1.58326559e-01  6.61584210e-02  7.19139171e+05 
 3.21253730e+14  7.90528032e+33  1.34921000e+01  3.48512946e-01  9.19560000e+00  3.21374955e-01  1.87491591e-01  1.49355580e-01  7.04936785e-02  5.82132354e+05 
 3.31393033e+14  8.48207820e+33  1.33981000e+01  3.64354899e-01  9.29460000e+00  3.37665213e-01  1.93150221e-01  1.41093579e-01  7.45012611e-02  4.75691085e+05 
 3.41532337e+14  9.08096026e+33  1.33151000e+01  3.80037991e-01  9.38560000e+00  3.53726530e-01  1.98426333e-01  1.33878798e-01  7.82005055e-02  3.92071282e+05 
 3.51671640e+14  9.63296255e+33  1.32481000e+01  3.93828579e-01  9.46160000e+00  3.67875353e-01  2.02847494e-01  1.27878893e-01  8.12614129e-02  3.32418046e+05 
 3.61810943e+14  1.01526540e+34  1.31941000e+01  4.06095192e-01  9.52660000e+00  3.80517570e-01  2.06552457e-01  1.22624547e-01  8.37625911e-02  2.87990459e+05 
 3.71950247e+14  1.06844341e+34  1.31441000e+01  4.17977578e-01  9.58560000e+00  3.92723002e-01  2.10000567e-01  1.18001659e-01  8.60396252e-02  2.51279026e+05 
 3.82089550e+14  1.12282135e+34  1.30971000e+01  4.29500212e-01  9.63960000e+00  4.04547663e-01  2.13224683e-01  1.13809520e-01  8.81165762e-02  2.20640279e+05 
 3.92228853e+14  1.17839043e+34  1.30541000e+01  4.40685210e-01  9.68960000e+00  4.16048978e-01  2.16195553e-01  1.09852978e-01  8.99555684e-02  1.94844760e+05 
 4.02368156e+14  1.23515034e+34  1.30131000e+01  4.51554118e-01  9.73560000e+00  4.27225885e-01  2.18983584e-01  1.06192339e-01  9.16234111e-02  1.72953613e+05 
 4.12507460e+14  1.29309808e+34  1.29741000e+01  4.62125686e-01  9.77860000e+00  4.38138020e-01  2.21594969e-01  1.02631255e-01  9.31222383e-02  1.54243705e+05 
 4.22646763e+14  1.35221207e+34  1.29371000e+01  4.72413704e-01  9.81760000e+00  4.48719853e-01  2.24035261e-01  9.94644258e-02  9.44548135e-02  1.38154398e+05 
 4.32786066e+14  1.41248416e+34  1.29011000e+01  4.82433071e-01  9.85360000e+00  4.59030950e-01  2.26345087e-01  9.64869924e-02  9.56614474e-02  1.24237780e+05 
 4.42925370e+14  1.47390633e+34  1.28671000e+01  4.92197368e-01  9.88660000e+00  4.69069728e-01  2.28495343e-01  9.37377523e-02  9.67095794e-02  1.12135938e+05 
 4.53064673e+14  1.53647070e+34  1.28341000e+01  5.01719070e-01  9.91760000e+00  4.78897966e-01  2.30526659e-01  9.10119975e-02  9.76408045e-02  1.01560254e+05 
 4.63203976e+14  1.60017485e+34  1.28011000e+01  5.11010388e-01  9.94560000e+00  4.88452037e-01  2.32480902e-01  8.85822719e-02  9.84984566e-02  9.22753312e+04 
 4.73343280e+14  1.66502568e+34  1.27701000e+01  5.20083743e-01  9.97260000e+00  4.97860400e-01  2.34290928e-01  8.60043583e-02  9.92105405e-02  8.40874716e+04 
 4.83482583e+14  1.72588071e+34  1.27411000e+01  5.28267770e-01  9.99460000e+00  5.06279641e-01  2.35916155e-01  8.39937634e-02  9.98264053e-02  7.73709378e+04 
 4.93621886e+14  1.74491938e+34  1.27331000e+01  5.30700721e-01  1.00006000e+01  5.08765221e-01  2.36365205e-01  8.34704604e-02  9.99695299e-02  7.54846059e+04 
 5.03761190e+14  1.75992871e+34  1.27271000e+01  5.32476037e-01  1.00056000e+01  5.10629997e-01  2.36688545e-01  8.29092379e-02  1.00067186e-01  7.41322206e+04 
 5.13900493e+14  1.77477137e+34  1.27211000e+01  5.34108391e-01  1.00096000e+01  5.12317897e-01  2.36991769e-01  8.24936681e-02  1.00160917e-01  7.29025972e+04 
 5.24039796e+14  1.78944955e+34  1.27151000e+01  5.35608104e-01  1.00126000e+01  5.13837682e-01  2.37275206e-01  8.22266874e-02  1.00249695e-01  7.17818495e+04 
 5.34179100e+14  1.80397019e+34  1.27091000e+01  5.36985439e-01  1.00156000e+01  5.15262379e-01  2.37539676e-01  8.18814462e-02  1.00333079e-01  7.07577405e+04 
 5.44318403e+14  1.81833877e+34  1.27041000e+01  5.38249792e-01  1.00186000e+01  5.16599519e-01  2.37748770e-01  8.14634747e-02  1.00371485e-01  6.98198474e+04 
 5.54457706e+14  1.83255961e+34  1.26991000e+01  5.39409735e-01  1.00206000e+01  5.17791193e-01  2.37940937e-01  8.12085496e-02  1.00404492e-01  6.89592197e+04 
 5.64597010e+14  1.84663687e+34  1.26941000e+01  5.40473175e-01  1.00226000e+01  5.18908173e-01  2.38117341e-01  8.08909731e-02  1.00432390e-01  6.81680757e+04 
 5.74736313e+14  1.86057288e+34  1.26891000e+01  5.41447248e-01  1.00236000e+01  5.19891205e-01  2.38279118e-01  8.07457266e-02  1.00455545e-01  6.74397020e+04 
 5.84875616e+14  1.87437147e+34  1.26841000e+01  5.42338662e-01  1.00246000e+01  5.20810069e-01  2.38427396e-01  8.05472417e-02  1.00474370e-01  6.67681174e+04 
 5.95014920e+14  1.88803798e+34  1.26791000e+01  5.43153656e-01  1.00256000e+01  5.21669590e-01  2.38563232e-01  8.02996813e-02  1.00489254e-01  6.61479823e+04 
 6.05154223e+14  1.90157587e+34  1.26751000e+01  5.43897856e-01  1.00266000e+01  5.22473963e-01  2.38649975e-01  8.00073175e-02  1.00460980e-01  6.55746571e+04 
 6.15293526e+14  1.91498843e+34  1.26701000e+01  5.44576410e-01  1.00266000e+01  5.23162273e-01  2.38763862e-01  7.99033970e-02  1.00469214e-01  6.50440347e+04 
 6.25432830e+14  1.92827791e+34  1.26661000e+01  5.45194046e-01  1.00266000e+01  5.23802815e-01  2.38830454e-01  7.97617510e-02  1.00435100e-01  6.45524811e+04 
 6.35572133e+14  1.94144633e+34  1.26621000e+01  5.45755100e-01  1.00266000e+01  5.24398860e-01  2.38888258e-01  7.95855473e-02  1.00398677e-01  6.40967560e+04 
 6.45711436e+14  1.95449870e+34  1.26581000e+01  5.46263692e-01  1.00266000e+01  5.24953508e-01  2.38938041e-01  7.93777836e-02  1.00360274e-01  6.36738560e+04 
