# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78392080e+33  1.71931000e+01  1.41662735e-01  7.11860000e+00  1.22286962e-01  7.43094377e-02  2.56904749e-01  8.96192488e-03  2.24110660e+07 
 2.30744780e+14  2.81314794e+33  1.70811000e+01  1.42878608e-01  7.13760000e+00  1.23540388e-01  7.55398375e-02  2.54313354e-01  9.31762354e-03  2.16081044e+07 
 2.31489559e+14  2.84249410e+33  1.69731000e+01  1.44096757e-01  7.15560000e+00  1.24768064e-01  7.67602894e-02  2.52071569e-01  9.67816382e-03  2.08399255e+07 
 2.32234339e+14  2.87215199e+33  1.68681000e+01  1.45325186e-01  7.17460000e+00  1.26038119e-01  7.79799560e-02  2.49498958e-01  1.00461865e-02  2.00999981e+07 
 2.32979118e+14  2.90180989e+33  1.67661000e+01  1.46550910e-01  7.19260000e+00  1.27279432e-01  7.91948951e-02  2.47257857e-01  1.04206235e-02  1.93945521e+07 
 2.33723898e+14  2.93183193e+33  1.66671000e+01  1.47788934e-01  7.21160000e+00  1.28564576e-01  8.04070815e-02  2.44693050e-01  1.08018076e-02  1.87135181e+07 
 2.34468677e+14  2.96186467e+33  1.65711000e+01  1.49024638e-01  7.22960000e+00  1.29820877e-01  8.16121004e-02  2.42459726e-01  1.11884479e-02  1.80636093e+07 
 2.35213457e+14  2.99249484e+33  1.64761000e+01  1.50282101e-01  7.24860000e+00  1.31126539e-01  8.28340490e-02  2.39934007e-01  1.15884052e-02  1.74312229e+07 
 2.35958236e+14  3.02342483e+33  1.63841000e+01  1.51549211e-01  7.26660000e+00  1.32409593e-01  8.40497228e-02  2.37777520e-01  1.19939863e-02  1.68219556e+07 
 2.36703016e+14  3.05435482e+33  1.62951000e+01  1.52813583e-01  7.28460000e+00  1.33695917e-01  8.52550275e-02  2.35598224e-01  1.24038249e-02  1.62404990e+07 
 2.37447795e+14  3.08528480e+33  1.62091000e+01  1.54075126e-01  7.30260000e+00  1.34985461e-01  8.64485258e-02  2.33395857e-01  1.28172011e-02  1.56853215e+07 
 2.38192575e+14  3.11621479e+33  1.61251000e+01  1.55333760e-01  7.32060000e+00  1.36278161e-01  8.76396353e-02  2.31170402e-01  1.32374533e-02  1.51549891e+07 
