# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75814673e+33  2.02071000e+01  1.88428007e-01  7.31660000e+00  1.16334038e-01  7.97158977e-02  6.26079657e-01  1.05545015e-02  1.42166995e+07 
 2.30804948e+14  2.77492604e+33  2.01561000e+01  1.88909472e-01  7.32460000e+00  1.16911777e-01  8.00944462e-02  6.24358377e-01  1.06707623e-02  1.40128889e+07 
 2.31609897e+14  2.79170535e+33  2.01061000e+01  1.89388358e-01  7.33360000e+00  1.17521101e-01  8.04679007e-02  6.22442964e-01  1.07860796e-02  1.38135337e+07 
 2.32414845e+14  2.80848466e+33  2.00571000e+01  1.89864678e-01  7.34160000e+00  1.18098741e-01  8.08361133e-02  6.20713474e-01  1.09003732e-02  1.36185089e+07 
 2.33219793e+14  2.82526397e+33  2.00081000e+01  1.90338443e-01  7.34960000e+00  1.18676284e-01  8.12070538e-02  6.18980097e-01  1.10163151e-02  1.34276933e+07 
 2.34024742e+14  2.84204328e+33  1.99601000e+01  1.90809663e-01  7.35760000e+00  1.19253724e-01  8.15725690e-02  6.17242815e-01  1.11311414e-02  1.32409705e+07 
 2.34829690e+14  2.85882259e+33  1.99131000e+01  1.91278351e-01  7.36560000e+00  1.19831054e-01  8.19325115e-02  6.15501630e-01  1.12447698e-02  1.30582273e+07 
 2.35634638e+14  2.87560190e+33  1.98671000e+01  1.91744518e-01  7.37360000e+00  1.20408268e-01  8.22867340e-02  6.13756530e-01  1.13571176e-02  1.28793547e+07 
 2.36439586e+14  2.89251448e+33  1.98201000e+01  1.92211873e-01  7.38160000e+00  1.20987918e-01  8.26515648e-02  6.12005861e-01  1.14737414e-02  1.27028625e+07 
 2.37244535e+14  2.90943559e+33  1.97751000e+01  1.92676976e-01  7.38960000e+00  1.21567625e-01  8.30021921e-02  6.10251140e-01  1.15861163e-02  1.25299861e+07 
 2.38049483e+14  2.92635670e+33  1.97301000e+01  1.93139606e-01  7.39760000e+00  1.22147218e-01  8.33552187e-02  6.08492482e-01  1.16999907e-02  1.23607157e+07 
 2.38854431e+14  2.94327781e+33  1.96851000e+01  1.93599774e-01  7.40460000e+00  1.22694399e-01  8.37106629e-02  6.06924150e-01  1.18153859e-02  1.21949545e+07 
 2.39659380e+14  2.96019891e+33  1.96411000e+01  1.94057492e-01  7.41260000e+00  1.23273676e-01  8.40599826e-02  6.05158056e-01  1.19292863e-02  1.20326089e+07 
 2.40464328e+14  2.97712002e+33  1.95981000e+01  1.94512771e-01  7.41960000e+00  1.23820397e-01  8.44030306e-02  6.03583106e-01  1.20416049e-02  1.18735885e+07 
 2.41269276e+14  2.99404113e+33  1.95551000e+01  1.94965623e-01  7.42760000e+00  1.24399333e-01  8.47483291e-02  6.01809555e-01  1.21553623e-02  1.17178056e+07 
 2.42074225e+14  3.01096224e+33  1.95131000e+01  1.95416059e-01  7.43460000e+00  1.24945572e-01  8.50871725e-02  6.00227974e-01  1.22674343e-02  1.15651752e+07 
 2.42879173e+14  3.02788334e+33  1.94721000e+01  1.95864091e-01  7.44160000e+00  1.25491530e-01  8.54194149e-02  5.98643258e-01  1.23777325e-02  1.14156151e+07 
 2.43684121e+14  3.04480445e+33  1.94311000e+01  1.96309732e-01  7.44860000e+00  1.26037203e-01  8.57537397e-02  5.97055411e-01  1.24893827e-02  1.12690458e+07 
 2.44489069e+14  3.06174749e+33  1.93901000e+01  1.96753566e-01  7.45660000e+00  1.26615736e-01  8.60901267e-02  5.95267093e-01  1.26023771e-02  1.11252054e+07 
 2.45294018e+14  3.07876982e+33  1.93501000e+01  1.97197109e-01  7.46360000e+00  1.27162790e-01  8.64195648e-02  5.93671300e-01  1.27133797e-02  1.09835504e+07 
 2.46098966e+14  3.09579215e+33  1.93101000e+01  1.97638303e-01  7.47060000e+00  1.27709560e-01  8.67510203e-02  5.92072357e-01  1.28257126e-02  1.08446844e+07 
 2.46903914e+14  3.11281448e+33  1.92711000e+01  1.98077159e-01  7.47660000e+00  1.28223118e-01  8.70754692e-02  5.90668460e-01  1.29360358e-02  1.07085366e+07 
 2.47708863e+14  3.12983682e+33  1.92321000e+01  1.98513689e-01  7.48360000e+00  1.28769245e-01  8.74018579e-02  5.89063590e-01  1.30476508e-02  1.05750384e+07 
 2.48513811e+14  3.14685915e+33  1.91941000e+01  1.98947904e-01  7.49060000e+00  1.29315072e-01  8.77210579e-02  5.87455567e-01  1.31571458e-02  1.04441233e+07 
 2.49318759e+14  3.16388148e+33  1.91561000e+01  1.99379817e-01  7.49760000e+00  1.29860597e-01  8.80421194e-02  5.85844396e-01  1.32678923e-02  1.03157266e+07 
 2.50123708e+14  3.18090381e+33  1.91191000e+01  1.99809439e-01  7.50360000e+00  1.30372656e-01  8.83558100e-02  5.84429718e-01  1.33764067e-02  1.01897860e+07 
 2.50928656e+14  3.19792614e+33  1.90821000e+01  2.00236783e-01  7.51060000e+00  1.30917504e-01  8.86712839e-02  5.82812624e-01  1.34861314e-02  1.00662406e+07 
 2.51733604e+14  3.21494848e+33  1.90451000e+01  2.00661859e-01  7.51660000e+00  1.31428764e-01  8.89885510e-02  5.81392720e-01  1.35970799e-02  9.94503154e+06 
 2.52538552e+14  3.23197081e+33  1.90091000e+01  2.01084679e-01  7.52260000e+00  1.31939591e-01  8.92982269e-02  5.79970365e-01  1.37056616e-02  9.82610161e+06 
 2.53343501e+14  3.24902297e+33  1.89741000e+01  2.01505992e-01  7.52960000e+00  1.32483914e-01  8.96001219e-02  5.78344162e-01  1.38117471e-02  9.70919215e+06 
 2.54148449e+14  3.26610687e+33  1.89381000e+01  2.01925860e-01  7.53560000e+00  1.32995055e-01  8.99130840e-02  5.76915765e-01  1.39225913e-02  9.59424432e+06 
 2.54953397e+14  3.28319076e+33  1.89041000e+01  2.02343511e-01  7.54160000e+00  1.33505762e-01  9.02086882e-02  5.75484892e-01  1.40272191e-02  9.48142441e+06 
 2.55758346e+14  3.30027465e+33  1.88691000e+01  2.02758956e-01  7.54760000e+00  1.34016034e-01  9.05154318e-02  5.74051565e-01  1.41366694e-02  9.37068148e+06 
 2.56563294e+14  3.31735854e+33  1.88351000e+01  2.03172208e-01  7.55360000e+00  1.34525867e-01  9.08141843e-02  5.72615770e-01  1.42434978e-02  9.26196599e+06 
 2.57368242e+14  3.33444243e+33  1.88011000e+01  2.03583278e-01  7.55960000e+00  1.35035260e-01  9.11145008e-02  5.71177513e-01  1.43514271e-02  9.15522982e+06 
