# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74040247e+33  1.97461000e+01  1.75559809e-01  7.32460000e+00  1.17618948e-01  7.69113493e-02  5.61609840e-01  9.71360538e-03  1.66046602e+07 
 2.33523710e+14  2.82788342e+33  1.94601000e+01  1.78278847e-01  7.36960000e+00  1.20817571e-01  7.91665469e-02  5.51584507e-01  1.03889876e-02  1.52886050e+07 
 2.37047420e+14  2.91749468e+33  1.91891000e+01  1.81016608e-01  7.41360000e+00  1.24035092e-01  8.14005466e-02  5.41704261e-01  1.10825059e-02  1.40892301e+07 
 2.40571130e+14  3.00845090e+33  1.89341000e+01  1.83750435e-01  7.45560000e+00  1.27223238e-01  8.35942343e-02  5.32198139e-01  1.17871403e-02  1.30034408e+07 
 2.44094840e+14  3.09997884e+33  1.86951000e+01  1.86455571e-01  7.49660000e+00  1.30393897e-01  8.57355075e-02  5.22860371e-01  1.24976129e-02  1.20270077e+07 
 2.47618550e+14  3.19437315e+33  1.84651000e+01  1.89200481e-01  7.53760000e+00  1.33625326e-01  8.78782697e-02  5.13466060e-01  1.32309121e-02  1.11251354e+07 
 2.51142260e+14  3.28876747e+33  1.82501000e+01  1.91901238e-01  7.57560000e+00  1.36761010e-01  8.99580067e-02  5.04696360e-01  1.39639299e-02  1.03160491e+07 
 2.54665970e+14  3.38557927e+33  1.80441000e+01  1.94626196e-01  7.61360000e+00  1.39944027e-01  9.20236123e-02  4.95882613e-01  1.47124706e-02  9.57025783e+06 
 2.58189680e+14  3.48334488e+33  1.78501000e+01  1.97335114e-01  7.64960000e+00  1.43079180e-01  9.40374019e-02  4.87482502e-01  1.54615042e-02  8.89204267e+06 
 2.61713390e+14  3.58198005e+33  1.76661000e+01  2.00024393e-01  7.68560000e+00  1.46228048e-01  9.60115293e-02  4.79049762e-01  1.62145304e-02  8.27487370e+06 
 2.65237100e+14  3.68302253e+33  1.74881000e+01  2.02736778e-01  7.71960000e+00  1.49354128e-01  9.79832903e-02  4.71037231e-01  1.69852568e-02  7.70355049e+06 
 2.68760810e+14  3.78406501e+33  1.73221000e+01  2.05407043e-01  7.75260000e+00  1.52441215e-01  9.98795132e-02  4.63229387e-01  1.77428513e-02  7.18650688e+06 
 2.72284520e+14  3.88766724e+33  1.71611000e+01  2.08102338e-01  7.78560000e+00  1.55571886e-01  1.01773474e-01  4.55392393e-01  1.85163182e-02  6.70600437e+06 
 2.75808230e+14  3.99186550e+33  1.70081000e+01  2.10772154e-01  7.81660000e+00  1.58639193e-01  1.03625388e-01  4.47994369e-01  1.92884927e-02  6.26728585e+06 
 2.79331940e+14  4.06306688e+33  1.69091000e+01  2.12572011e-01  7.83760000e+00  1.60723630e-01  1.04851624e-01  4.42970914e-01  1.98079353e-02  5.99072857e+06 
